index,timestep,sample
0,0.0,60.30286
1,0.01010101,60.30286
2,0.02020202,60.30286
3,0.030303031,60.30286
4,0.04040404,60.30286
5,0.05050505,60.30286
6,0.060606062,60.30286
7,0.07070707,60.30286
8,0.08080808,60.30286
9,0.09090909,60.30286
10,0.1010101,60.30286
11,0.11111111,60.30286
12,0.121212125,60.30286
13,0.13131313,60.30286
14,0.14141414,60.30286
15,0.15151516,60.30286
16,0.16161616,60.30286
17,0.17171717,60.30286
18,0.18181819,60.30286
19,0.1919192,60.30286
20,0.2020202,60.30286
21,0.21212122,60.30286
22,0.22222222,60.30286
23,0.23232323,60.30286
24,0.24242425,60.30286
25,0.25252524,60.30286
26,0.26262626,60.30286
27,0.27272728,60.30286
28,0.28282827,60.30286
29,0.2929293,60.30286
30,0.3030303,60.30286
31,0.3131313,60.30286
32,0.32323232,60.30286
33,0.33333334,60.30286
34,0.34343433,60.30286
35,0.35353535,60.30286
36,0.36363637,60.30286
37,0.37373737,60.30286
38,0.3838384,60.30286
39,0.3939394,60.30286
40,0.4040404,60.30286
41,0.41414142,60.30286
42,0.42424244,60.30286
43,0.43434343,60.30286
44,0.44444445,60.30286
45,0.45454547,60.30286
46,0.46464646,60.30286
47,0.47474748,60.30286
48,0.4848485,60.30286
49,0.4949495,60.30286
50,0.5050505,60.30286
51,0.5151515,60.30286
52,0.5252525,60.30286
53,0.53535354,60.30286
54,0.54545456,60.30286
55,0.5555556,60.30286
56,0.56565654,60.30286
57,0.57575756,60.30286
58,0.5858586,60.30286
59,0.5959596,60.30286
60,0.6060606,60.30286
61,0.61616164,60.30286
62,0.6262626,60.30286
63,0.6363636,60.30286
64,0.64646465,60.30286
65,0.65656567,60.30286
66,0.6666667,60.30286
67,0.6767677,60.30286
68,0.68686867,60.30286
69,0.6969697,60.30286
70,0.7070707,60.30286
71,0.7171717,60.30286
72,0.72727275,60.30286
73,0.7373737,60.30286
74,0.74747473,60.30286
75,0.75757575,60.30286
76,0.7676768,60.30286
77,0.7777778,60.30286
78,0.7878788,60.30286
79,0.7979798,60.30286
80,0.8080808,60.30286
81,0.8181818,60.30286
82,0.82828283,60.30286
83,0.83838385,60.30286
84,0.8484849,60.30286
85,0.85858583,60.30286
86,0.86868685,60.30286
87,0.8787879,60.30286
88,0.8888889,60.30286
89,0.8989899,60.30286
90,0.90909094,60.30286
91,0.9191919,60.30286
92,0.9292929,60.30286
93,0.93939394,60.30286
94,0.94949496,60.30286
95,0.959596,60.30286
96,0.969697,60.30286
97,0.97979796,60.30286
98,0.989899,60.30286
99,1.0,60.30286
