index,timestep,sample
0,0.0,34.048645
1,0.01010101,34.048645
2,0.02020202,34.048645
3,0.030303031,34.048645
4,0.04040404,34.048645
5,0.05050505,34.048645
6,0.060606062,34.048645
7,0.07070707,34.048645
8,0.08080808,34.048645
9,0.09090909,34.048645
10,0.1010101,34.048645
11,0.11111111,34.048645
12,0.121212125,34.048645
13,0.13131313,34.048645
14,0.14141414,34.048645
15,0.15151516,34.048645
16,0.16161616,34.048645
17,0.17171717,34.048645
18,0.18181819,34.048645
19,0.1919192,34.048645
20,0.2020202,34.048645
21,0.21212122,34.048645
22,0.22222222,34.048645
23,0.23232323,34.048645
24,0.24242425,34.048645
25,0.25252524,34.048645
26,0.26262626,34.048645
27,0.27272728,34.048645
28,0.28282827,34.048645
29,0.2929293,34.048645
30,0.3030303,34.048645
31,0.3131313,34.048645
32,0.32323232,34.048645
33,0.33333334,34.048645
34,0.34343433,34.048645
35,0.35353535,34.048645
36,0.36363637,34.048645
37,0.37373737,34.048645
38,0.3838384,34.048645
39,0.3939394,34.048645
40,0.4040404,34.048645
41,0.41414142,34.048645
42,0.42424244,34.048645
43,0.43434343,34.048645
44,0.44444445,34.048645
45,0.45454547,34.048645
46,0.46464646,34.048645
47,0.47474748,34.048645
48,0.4848485,34.048645
49,0.4949495,34.048645
50,0.5050505,34.048645
51,0.5151515,34.048645
52,0.5252525,34.048645
53,0.53535354,34.048645
54,0.54545456,34.048645
55,0.5555556,34.048645
56,0.56565654,34.048645
57,0.57575756,34.048645
58,0.5858586,34.048645
59,0.5959596,34.048645
60,0.6060606,34.048645
61,0.61616164,34.048645
62,0.6262626,34.048645
63,0.6363636,34.048645
64,0.64646465,34.048645
65,0.65656567,34.048645
66,0.6666667,34.048645
67,0.6767677,34.048645
68,0.68686867,34.048645
69,0.6969697,34.048645
70,0.7070707,34.048645
71,0.7171717,34.048645
72,0.72727275,34.048645
73,0.7373737,34.048645
74,0.74747473,34.048645
75,0.75757575,34.048645
76,0.7676768,34.048645
77,0.7777778,34.048645
78,0.7878788,34.048645
79,0.7979798,34.048645
80,0.8080808,34.048645
81,0.8181818,34.048645
82,0.82828283,34.048645
83,0.83838385,34.048645
84,0.8484849,34.048645
85,0.85858583,34.048645
86,0.86868685,34.048645
87,0.8787879,34.048645
88,0.8888889,34.048645
89,0.8989899,34.048645
90,0.90909094,34.048645
91,0.9191919,34.048645
92,0.9292929,34.048645
93,0.93939394,34.048645
94,0.94949496,34.048645
95,0.959596,34.048645
96,0.969697,34.048645
97,0.97979796,34.048645
98,0.989899,34.048645
99,1.0,34.048645
