index,timestep,sample
0,0.0,-12.227136
1,0.01010101,-12.227136
2,0.02020202,-12.227136
3,0.030303031,-12.227136
4,0.04040404,-12.227136
5,0.05050505,-12.227136
6,0.060606062,-12.227136
7,0.07070707,-12.227136
8,0.08080808,-12.227136
9,0.09090909,-12.227136
10,0.1010101,-12.227136
11,0.11111111,-12.227136
12,0.121212125,-12.227136
13,0.13131313,-12.227136
14,0.14141414,-12.227136
15,0.15151516,-12.227136
16,0.16161616,-12.227136
17,0.17171717,-12.227136
18,0.18181819,-12.227136
19,0.1919192,-12.227136
20,0.2020202,-12.227136
21,0.21212122,-12.227136
22,0.22222222,-12.227136
23,0.23232323,-12.227136
24,0.24242425,-12.227136
25,0.25252524,-12.227136
26,0.26262626,-12.227136
27,0.27272728,-12.227136
28,0.28282827,-12.227136
29,0.2929293,-12.227136
30,0.3030303,-12.227136
31,0.3131313,-12.227136
32,0.32323232,-12.227136
33,0.33333334,-12.227136
34,0.34343433,-12.227136
35,0.35353535,-12.227136
36,0.36363637,-12.227136
37,0.37373737,-12.227136
38,0.3838384,-12.227136
39,0.3939394,-12.227136
40,0.4040404,-12.227136
41,0.41414142,-12.227136
42,0.42424244,-12.227136
43,0.43434343,-12.227136
44,0.44444445,-12.227136
45,0.45454547,-12.227136
46,0.46464646,-12.227136
47,0.47474748,-12.227136
48,0.4848485,-12.227136
49,0.4949495,-12.227136
50,0.5050505,-12.227136
51,0.5151515,-12.227136
52,0.5252525,-12.227136
53,0.53535354,-12.227136
54,0.54545456,-12.227136
55,0.5555556,-12.227136
56,0.56565654,-12.227136
57,0.57575756,-12.227136
58,0.5858586,-12.227136
59,0.5959596,-12.227136
60,0.6060606,-12.227136
61,0.61616164,-12.227136
62,0.6262626,-12.227136
63,0.6363636,-12.227136
64,0.64646465,-12.227136
65,0.65656567,-12.227136
66,0.6666667,-12.227136
67,0.6767677,-12.227136
68,0.68686867,-12.227136
69,0.6969697,-12.227136
70,0.7070707,-12.227136
71,0.7171717,-12.227136
72,0.72727275,-12.227136
73,0.7373737,-12.227136
74,0.74747473,-12.227136
75,0.75757575,-12.227136
76,0.7676768,-12.227136
77,0.7777778,-12.227136
78,0.7878788,-12.227136
79,0.7979798,-12.227136
80,0.8080808,-12.227136
81,0.8181818,-12.227136
82,0.82828283,-12.227136
83,0.83838385,-12.227136
84,0.8484849,-12.227136
85,0.85858583,-12.227136
86,0.86868685,-12.227136
87,0.8787879,-12.227136
88,0.8888889,-12.227136
89,0.8989899,-12.227136
90,0.90909094,-12.227136
91,0.9191919,-12.227136
92,0.9292929,-12.227136
93,0.93939394,-12.227136
94,0.94949496,-12.227136
95,0.959596,-12.227136
96,0.969697,-12.227136
97,0.97979796,-12.227136
98,0.989899,-12.227136
99,1.0,-12.227136
