index,timestep,sample
0,0.0,40.52994
1,0.01010101,40.52994
2,0.02020202,40.52994
3,0.030303031,40.52994
4,0.04040404,40.52994
5,0.05050505,40.52994
6,0.060606062,40.52994
7,0.07070707,40.52994
8,0.08080808,40.52994
9,0.09090909,40.52994
10,0.1010101,40.52994
11,0.11111111,40.52994
12,0.121212125,40.52994
13,0.13131313,40.52994
14,0.14141414,40.52994
15,0.15151516,40.52994
16,0.16161616,40.52994
17,0.17171717,40.52994
18,0.18181819,40.52994
19,0.1919192,40.52994
20,0.2020202,40.52994
21,0.21212122,40.52994
22,0.22222222,40.52994
23,0.23232323,40.52994
24,0.24242425,40.52994
25,0.25252524,40.52994
26,0.26262626,40.52994
27,0.27272728,40.52994
28,0.28282827,40.52994
29,0.2929293,40.52994
30,0.3030303,40.52994
31,0.3131313,40.52994
32,0.32323232,40.52994
33,0.33333334,40.52994
34,0.34343433,40.52994
35,0.35353535,40.52994
36,0.36363637,40.52994
37,0.37373737,40.52994
38,0.3838384,40.52994
39,0.3939394,40.52994
40,0.4040404,40.52994
41,0.41414142,40.52994
42,0.42424244,40.52994
43,0.43434343,40.52994
44,0.44444445,40.52994
45,0.45454547,40.52994
46,0.46464646,40.52994
47,0.47474748,40.52994
48,0.4848485,40.52994
49,0.4949495,40.52994
50,0.5050505,40.52994
51,0.5151515,40.52994
52,0.5252525,40.52994
53,0.53535354,40.52994
54,0.54545456,40.52994
55,0.5555556,40.52994
56,0.56565654,40.52994
57,0.57575756,40.52994
58,0.5858586,40.52994
59,0.5959596,40.52994
60,0.6060606,40.52994
61,0.61616164,40.52994
62,0.6262626,40.52994
63,0.6363636,40.52994
64,0.64646465,40.52994
65,0.65656567,40.52994
66,0.6666667,40.52994
67,0.6767677,40.52994
68,0.68686867,40.52994
69,0.6969697,40.52994
70,0.7070707,40.52994
71,0.7171717,40.52994
72,0.72727275,40.52994
73,0.7373737,40.52994
74,0.74747473,40.52994
75,0.75757575,40.52994
76,0.7676768,40.52994
77,0.7777778,40.52994
78,0.7878788,40.52994
79,0.7979798,40.52994
80,0.8080808,40.52994
81,0.8181818,40.52994
82,0.82828283,40.52994
83,0.83838385,40.52994
84,0.8484849,40.52994
85,0.85858583,40.52994
86,0.86868685,40.52994
87,0.8787879,40.52994
88,0.8888889,40.52994
89,0.8989899,40.52994
90,0.90909094,40.52994
91,0.9191919,40.52994
92,0.9292929,40.52994
93,0.93939394,40.52994
94,0.94949496,40.52994
95,0.959596,40.52994
96,0.969697,40.52994
97,0.97979796,40.52994
98,0.989899,40.52994
99,1.0,40.52994
