index,timestep,sample
0,0.0,-3.241084
1,0.01010101,-3.241084
2,0.02020202,-3.241084
3,0.030303031,-3.241084
4,0.04040404,-3.241084
5,0.05050505,-3.241084
6,0.060606062,-3.241084
7,0.07070707,-3.241084
8,0.08080808,-3.241084
9,0.09090909,-3.241084
10,0.1010101,-3.241084
11,0.11111111,-3.241084
12,0.121212125,-3.241084
13,0.13131313,-3.241084
14,0.14141414,-3.241084
15,0.15151516,-3.241084
16,0.16161616,-3.241084
17,0.17171717,-3.241084
18,0.18181819,-3.241084
19,0.1919192,-3.241084
20,0.2020202,-3.241084
21,0.21212122,-3.241084
22,0.22222222,-3.241084
23,0.23232323,-3.241084
24,0.24242425,-3.241084
25,0.25252524,-3.241084
26,0.26262626,-3.241084
27,0.27272728,-3.241084
28,0.28282827,-3.241084
29,0.2929293,-3.241084
30,0.3030303,-3.241084
31,0.3131313,-3.241084
32,0.32323232,-3.241084
33,0.33333334,-3.241084
34,0.34343433,-3.241084
35,0.35353535,-3.241084
36,0.36363637,-3.241084
37,0.37373737,-3.241084
38,0.3838384,-3.241084
39,0.3939394,-3.241084
40,0.4040404,-3.241084
41,0.41414142,-3.241084
42,0.42424244,-3.241084
43,0.43434343,-3.241084
44,0.44444445,-3.241084
45,0.45454547,-3.241084
46,0.46464646,-3.241084
47,0.47474748,-3.241084
48,0.4848485,-3.241084
49,0.4949495,-3.241084
50,0.5050505,-3.241084
51,0.5151515,-3.241084
52,0.5252525,-3.241084
53,0.53535354,-3.241084
54,0.54545456,-3.241084
55,0.5555556,-3.241084
56,0.56565654,-3.241084
57,0.57575756,-3.241084
58,0.5858586,-3.241084
59,0.5959596,-3.241084
60,0.6060606,-3.241084
61,0.61616164,-3.241084
62,0.6262626,-3.241084
63,0.6363636,-3.241084
64,0.64646465,-3.241084
65,0.65656567,-3.241084
66,0.6666667,-3.241084
67,0.6767677,-3.241084
68,0.68686867,-3.241084
69,0.6969697,-3.241084
70,0.7070707,-3.241084
71,0.7171717,-3.241084
72,0.72727275,-3.241084
73,0.7373737,-3.241084
74,0.74747473,-3.241084
75,0.75757575,-3.241084
76,0.7676768,-3.241084
77,0.7777778,-3.241084
78,0.7878788,-3.241084
79,0.7979798,-3.241084
80,0.8080808,-3.241084
81,0.8181818,-3.241084
82,0.82828283,-3.241084
83,0.83838385,-3.241084
84,0.8484849,-3.241084
85,0.85858583,-3.241084
86,0.86868685,-3.241084
87,0.8787879,-3.241084
88,0.8888889,-3.241084
89,0.8989899,-3.241084
90,0.90909094,-3.241084
91,0.9191919,-3.241084
92,0.9292929,-3.241084
93,0.93939394,-3.241084
94,0.94949496,-3.241084
95,0.959596,-3.241084
96,0.969697,-3.241084
97,0.97979796,-3.241084
98,0.989899,-3.241084
99,1.0,-3.241084
