index,timestep,sample
0,0.0,-18.742443
1,0.01010101,-18.742443
2,0.02020202,-18.742443
3,0.030303031,-18.742443
4,0.04040404,-18.742443
5,0.05050505,-18.742443
6,0.060606062,-18.742443
7,0.07070707,-18.742443
8,0.08080808,-18.742443
9,0.09090909,-18.742443
10,0.1010101,-18.742443
11,0.11111111,-18.742443
12,0.121212125,-18.742443
13,0.13131313,-18.742443
14,0.14141414,-18.742443
15,0.15151516,-18.742443
16,0.16161616,-18.742443
17,0.17171717,-18.742443
18,0.18181819,-18.742443
19,0.1919192,-18.742443
20,0.2020202,-18.742443
21,0.21212122,-18.742443
22,0.22222222,-18.742443
23,0.23232323,-18.742443
24,0.24242425,-18.742443
25,0.25252524,-18.742443
26,0.26262626,-18.742443
27,0.27272728,-18.742443
28,0.28282827,-18.742443
29,0.2929293,-18.742443
30,0.3030303,-18.742443
31,0.3131313,-18.742443
32,0.32323232,-18.742443
33,0.33333334,-18.742443
34,0.34343433,-18.742443
35,0.35353535,-18.742443
36,0.36363637,-18.742443
37,0.37373737,-18.742443
38,0.3838384,-18.742443
39,0.3939394,-18.742443
40,0.4040404,-18.742443
41,0.41414142,-18.742443
42,0.42424244,-18.742443
43,0.43434343,-18.742443
44,0.44444445,-18.742443
45,0.45454547,-18.742443
46,0.46464646,-18.742443
47,0.47474748,-18.742443
48,0.4848485,-18.742443
49,0.4949495,-18.742443
50,0.5050505,-18.742443
51,0.5151515,-18.742443
52,0.5252525,-18.742443
53,0.53535354,-18.742443
54,0.54545456,-18.742443
55,0.5555556,-18.742443
56,0.56565654,-18.742443
57,0.57575756,-18.742443
58,0.5858586,-18.742443
59,0.5959596,-18.742443
60,0.6060606,-18.742443
61,0.61616164,-18.742443
62,0.6262626,-18.742443
63,0.6363636,-18.742443
64,0.64646465,-18.742443
65,0.65656567,-18.742443
66,0.6666667,-18.742443
67,0.6767677,-18.742443
68,0.68686867,-18.742443
69,0.6969697,-18.742443
70,0.7070707,-18.742443
71,0.7171717,-18.742443
72,0.72727275,-18.742443
73,0.7373737,-18.742443
74,0.74747473,-18.742443
75,0.75757575,-18.742443
76,0.7676768,-18.742443
77,0.7777778,-18.742443
78,0.7878788,-18.742443
79,0.7979798,-18.742443
80,0.8080808,-18.742443
81,0.8181818,-18.742443
82,0.82828283,-18.742443
83,0.83838385,-18.742443
84,0.8484849,-18.742443
85,0.85858583,-18.742443
86,0.86868685,-18.742443
87,0.8787879,-18.742443
88,0.8888889,-18.742443
89,0.8989899,-18.742443
90,0.90909094,-18.742443
91,0.9191919,-18.742443
92,0.9292929,-18.742443
93,0.93939394,-18.742443
94,0.94949496,-18.742443
95,0.959596,-18.742443
96,0.969697,-18.742443
97,0.97979796,-18.742443
98,0.989899,-18.742443
99,1.0,-18.742443
