index,timestep,sample
0,0.0,-24.637203
1,0.01010101,-24.637203
2,0.02020202,-24.637203
3,0.030303031,-24.637203
4,0.04040404,-24.637203
5,0.05050505,-24.637203
6,0.060606062,-24.637203
7,0.07070707,-24.637203
8,0.08080808,-24.637203
9,0.09090909,-24.637203
10,0.1010101,-24.637203
11,0.11111111,-24.637203
12,0.121212125,-24.637203
13,0.13131313,-24.637203
14,0.14141414,-24.637203
15,0.15151516,-24.637203
16,0.16161616,-24.637203
17,0.17171717,-24.637203
18,0.18181819,-24.637203
19,0.1919192,-24.637203
20,0.2020202,-24.637203
21,0.21212122,-24.637203
22,0.22222222,-24.637203
23,0.23232323,-24.637203
24,0.24242425,-24.637203
25,0.25252524,-24.637203
26,0.26262626,-24.637203
27,0.27272728,-24.637203
28,0.28282827,-24.637203
29,0.2929293,-24.637203
30,0.3030303,-24.637203
31,0.3131313,-24.637203
32,0.32323232,-24.637203
33,0.33333334,-24.637203
34,0.34343433,-24.637203
35,0.35353535,-24.637203
36,0.36363637,-24.637203
37,0.37373737,-24.637203
38,0.3838384,-24.637203
39,0.3939394,-24.637203
40,0.4040404,-24.637203
41,0.41414142,-24.637203
42,0.42424244,-24.637203
43,0.43434343,-24.637203
44,0.44444445,-24.637203
45,0.45454547,-24.637203
46,0.46464646,-24.637203
47,0.47474748,-24.637203
48,0.4848485,-24.637203
49,0.4949495,-24.637203
50,0.5050505,-24.637203
51,0.5151515,-24.637203
52,0.5252525,-24.637203
53,0.53535354,-24.637203
54,0.54545456,-24.637203
55,0.5555556,-24.637203
56,0.56565654,-24.637203
57,0.57575756,-24.637203
58,0.5858586,-24.637203
59,0.5959596,-24.637203
60,0.6060606,-24.637203
61,0.61616164,-24.637203
62,0.6262626,-24.637203
63,0.6363636,-24.637203
64,0.64646465,-24.637203
65,0.65656567,-24.637203
66,0.6666667,-24.637203
67,0.6767677,-24.637203
68,0.68686867,-24.637203
69,0.6969697,-24.637203
70,0.7070707,-24.637203
71,0.7171717,-24.637203
72,0.72727275,-24.637203
73,0.7373737,-24.637203
74,0.74747473,-24.637203
75,0.75757575,-24.637203
76,0.7676768,-24.637203
77,0.7777778,-24.637203
78,0.7878788,-24.637203
79,0.7979798,-24.637203
80,0.8080808,-24.637203
81,0.8181818,-24.637203
82,0.82828283,-24.637203
83,0.83838385,-24.637203
84,0.8484849,-24.637203
85,0.85858583,-24.637203
86,0.86868685,-24.637203
87,0.8787879,-24.637203
88,0.8888889,-24.637203
89,0.8989899,-24.637203
90,0.90909094,-24.637203
91,0.9191919,-24.637203
92,0.9292929,-24.637203
93,0.93939394,-24.637203
94,0.94949496,-24.637203
95,0.959596,-24.637203
96,0.969697,-24.637203
97,0.97979796,-24.637203
98,0.989899,-24.637203
99,1.0,-24.637203
