index,timestep,sample
0,0.0,-38.338387
1,0.01010101,-38.338387
2,0.02020202,-38.338387
3,0.030303031,-38.338387
4,0.04040404,-38.338387
5,0.05050505,-38.338387
6,0.060606062,-38.338387
7,0.07070707,-38.338387
8,0.08080808,-38.338387
9,0.09090909,-38.338387
10,0.1010101,-38.338387
11,0.11111111,-38.338387
12,0.121212125,-38.338387
13,0.13131313,-38.338387
14,0.14141414,-38.338387
15,0.15151516,-38.338387
16,0.16161616,-38.338387
17,0.17171717,-38.338387
18,0.18181819,-38.338387
19,0.1919192,-38.338387
20,0.2020202,-38.338387
21,0.21212122,-38.338387
22,0.22222222,-38.338387
23,0.23232323,-38.338387
24,0.24242425,-38.338387
25,0.25252524,-38.338387
26,0.26262626,-38.338387
27,0.27272728,-38.338387
28,0.28282827,-38.338387
29,0.2929293,-38.338387
30,0.3030303,-38.338387
31,0.3131313,-38.338387
32,0.32323232,-38.338387
33,0.33333334,-38.338387
34,0.34343433,-38.338387
35,0.35353535,-38.338387
36,0.36363637,-38.338387
37,0.37373737,-38.338387
38,0.3838384,-38.338387
39,0.3939394,-38.338387
40,0.4040404,-38.338387
41,0.41414142,-38.338387
42,0.42424244,-38.338387
43,0.43434343,-38.338387
44,0.44444445,-38.338387
45,0.45454547,-38.338387
46,0.46464646,-38.338387
47,0.47474748,-38.338387
48,0.4848485,-38.338387
49,0.4949495,-38.338387
50,0.5050505,-38.338387
51,0.5151515,-38.338387
52,0.5252525,-38.338387
53,0.53535354,-38.338387
54,0.54545456,-38.338387
55,0.5555556,-38.338387
56,0.56565654,-38.338387
57,0.57575756,-38.338387
58,0.5858586,-38.338387
59,0.5959596,-38.338387
60,0.6060606,-38.338387
61,0.61616164,-38.338387
62,0.6262626,-38.338387
63,0.6363636,-38.338387
64,0.64646465,-38.338387
65,0.65656567,-38.338387
66,0.6666667,-38.338387
67,0.6767677,-38.338387
68,0.68686867,-38.338387
69,0.6969697,-38.338387
70,0.7070707,-38.338387
71,0.7171717,-38.338387
72,0.72727275,-38.338387
73,0.7373737,-38.338387
74,0.74747473,-38.338387
75,0.75757575,-38.338387
76,0.7676768,-38.338387
77,0.7777778,-38.338387
78,0.7878788,-38.338387
79,0.7979798,-38.338387
80,0.8080808,-38.338387
81,0.8181818,-38.338387
82,0.82828283,-38.338387
83,0.83838385,-38.338387
84,0.8484849,-38.338387
85,0.85858583,-38.338387
86,0.86868685,-38.338387
87,0.8787879,-38.338387
88,0.8888889,-38.338387
89,0.8989899,-38.338387
90,0.90909094,-38.338387
91,0.9191919,-38.338387
92,0.9292929,-38.338387
93,0.93939394,-38.338387
94,0.94949496,-38.338387
95,0.959596,-38.338387
96,0.969697,-38.338387
97,0.97979796,-38.338387
98,0.989899,-38.338387
99,1.0,-38.338387
