index,timestep,sample
0,0.0,-0.14599961
1,0.01010101,-0.14599961
2,0.02020202,-0.14599961
3,0.030303031,-0.14599961
4,0.04040404,-0.14599961
5,0.05050505,-0.14599961
6,0.060606062,-0.14599961
7,0.07070707,-0.14599961
8,0.08080808,-0.14599961
9,0.09090909,-0.14599961
10,0.1010101,-0.14599961
11,0.11111111,-0.14599961
12,0.121212125,-0.14599961
13,0.13131313,-0.14599961
14,0.14141414,-0.14599961
15,0.15151516,-0.14599961
16,0.16161616,-0.14599961
17,0.17171717,-0.14599961
18,0.18181819,-0.14599961
19,0.1919192,-0.14599961
20,0.2020202,-0.14599961
21,0.21212122,-0.14599961
22,0.22222222,-0.14599961
23,0.23232323,-0.14599961
24,0.24242425,-0.14599961
25,0.25252524,-0.14599961
26,0.26262626,-0.14599961
27,0.27272728,-0.14599961
28,0.28282827,-0.14599961
29,0.2929293,-0.14599961
30,0.3030303,-0.14599961
31,0.3131313,-0.14599961
32,0.32323232,-0.14599961
33,0.33333334,-0.14599961
34,0.34343433,-0.14599961
35,0.35353535,-0.14599961
36,0.36363637,-0.14599961
37,0.37373737,-0.14599961
38,0.3838384,-0.14599961
39,0.3939394,-0.14599961
40,0.4040404,-0.14599961
41,0.41414142,-0.14599961
42,0.42424244,-0.14599961
43,0.43434343,-0.14599961
44,0.44444445,-0.14599961
45,0.45454547,-0.14599961
46,0.46464646,-0.14599961
47,0.47474748,-0.14599961
48,0.4848485,-0.14599961
49,0.4949495,-0.14599961
50,0.5050505,-0.14599961
51,0.5151515,-0.14599961
52,0.5252525,-0.14599961
53,0.53535354,-0.14599961
54,0.54545456,-0.14599961
55,0.5555556,-0.14599961
56,0.56565654,-0.14599961
57,0.57575756,-0.14599961
58,0.5858586,-0.14599961
59,0.5959596,-0.14599961
60,0.6060606,-0.14599961
61,0.61616164,-0.14599961
62,0.6262626,-0.14599961
63,0.6363636,-0.14599961
64,0.64646465,-0.14599961
65,0.65656567,-0.14599961
66,0.6666667,-0.14599961
67,0.6767677,-0.14599961
68,0.68686867,-0.14599961
69,0.6969697,-0.14599961
70,0.7070707,-0.14599961
71,0.7171717,-0.14599961
72,0.72727275,-0.14599961
73,0.7373737,-0.14599961
74,0.74747473,-0.14599961
75,0.75757575,-0.14599961
76,0.7676768,-0.14599961
77,0.7777778,-0.14599961
78,0.7878788,-0.14599961
79,0.7979798,-0.14599961
80,0.8080808,-0.14599961
81,0.8181818,-0.14599961
82,0.82828283,-0.14599961
83,0.83838385,-0.14599961
84,0.8484849,-0.14599961
85,0.85858583,-0.14599961
86,0.86868685,-0.14599961
87,0.8787879,-0.14599961
88,0.8888889,-0.14599961
89,0.8989899,-0.14599961
90,0.90909094,-0.14599961
91,0.9191919,-0.14599961
92,0.9292929,-0.14599961
93,0.93939394,-0.14599961
94,0.94949496,-0.14599961
95,0.959596,-0.14599961
96,0.969697,-0.14599961
97,0.97979796,-0.14599961
98,0.989899,-0.14599961
99,1.0,-0.14599961
