index,timestep,sample
0,0.0,35.556072
1,0.01010101,35.556072
2,0.02020202,35.556072
3,0.030303031,35.556072
4,0.04040404,35.556072
5,0.05050505,35.556072
6,0.060606062,35.556072
7,0.07070707,35.556072
8,0.08080808,35.556072
9,0.09090909,35.556072
10,0.1010101,35.556072
11,0.11111111,35.556072
12,0.121212125,35.556072
13,0.13131313,35.556072
14,0.14141414,35.556072
15,0.15151516,35.556072
16,0.16161616,35.556072
17,0.17171717,35.556072
18,0.18181819,35.556072
19,0.1919192,35.556072
20,0.2020202,35.556072
21,0.21212122,35.556072
22,0.22222222,35.556072
23,0.23232323,35.556072
24,0.24242425,35.556072
25,0.25252524,35.556072
26,0.26262626,35.556072
27,0.27272728,35.556072
28,0.28282827,35.556072
29,0.2929293,35.556072
30,0.3030303,35.556072
31,0.3131313,35.556072
32,0.32323232,35.556072
33,0.33333334,35.556072
34,0.34343433,35.556072
35,0.35353535,35.556072
36,0.36363637,35.556072
37,0.37373737,35.556072
38,0.3838384,35.556072
39,0.3939394,35.556072
40,0.4040404,35.556072
41,0.41414142,35.556072
42,0.42424244,35.556072
43,0.43434343,35.556072
44,0.44444445,35.556072
45,0.45454547,35.556072
46,0.46464646,35.556072
47,0.47474748,35.556072
48,0.4848485,35.556072
49,0.4949495,35.556072
50,0.5050505,35.556072
51,0.5151515,35.556072
52,0.5252525,35.556072
53,0.53535354,35.556072
54,0.54545456,35.556072
55,0.5555556,35.556072
56,0.56565654,35.556072
57,0.57575756,35.556072
58,0.5858586,35.556072
59,0.5959596,35.556072
60,0.6060606,35.556072
61,0.61616164,35.556072
62,0.6262626,35.556072
63,0.6363636,35.556072
64,0.64646465,35.556072
65,0.65656567,35.556072
66,0.6666667,35.556072
67,0.6767677,35.556072
68,0.68686867,35.556072
69,0.6969697,35.556072
70,0.7070707,35.556072
71,0.7171717,35.556072
72,0.72727275,35.556072
73,0.7373737,35.556072
74,0.74747473,35.556072
75,0.75757575,35.556072
76,0.7676768,35.556072
77,0.7777778,35.556072
78,0.7878788,35.556072
79,0.7979798,35.556072
80,0.8080808,35.556072
81,0.8181818,35.556072
82,0.82828283,35.556072
83,0.83838385,35.556072
84,0.8484849,35.556072
85,0.85858583,35.556072
86,0.86868685,35.556072
87,0.8787879,35.556072
88,0.8888889,35.556072
89,0.8989899,35.556072
90,0.90909094,35.556072
91,0.9191919,35.556072
92,0.9292929,35.556072
93,0.93939394,35.556072
94,0.94949496,35.556072
95,0.959596,35.556072
96,0.969697,35.556072
97,0.97979796,35.556072
98,0.989899,35.556072
99,1.0,35.556072
