index,timestep,sample
0,0.0,-12.270606
1,0.01010101,-12.270606
2,0.02020202,-12.270606
3,0.030303031,-12.270606
4,0.04040404,-12.270606
5,0.05050505,-12.270606
6,0.060606062,-12.270606
7,0.07070707,-12.270606
8,0.08080808,-12.270606
9,0.09090909,-12.270606
10,0.1010101,-12.270606
11,0.11111111,-12.270606
12,0.121212125,-12.270606
13,0.13131313,-12.270606
14,0.14141414,-12.270606
15,0.15151516,-12.270606
16,0.16161616,-12.270606
17,0.17171717,-12.270606
18,0.18181819,-12.270606
19,0.1919192,-12.270606
20,0.2020202,-12.270606
21,0.21212122,-12.270606
22,0.22222222,-12.270606
23,0.23232323,-12.270606
24,0.24242425,-12.270606
25,0.25252524,-12.270606
26,0.26262626,-12.270606
27,0.27272728,-12.270606
28,0.28282827,-12.270606
29,0.2929293,-12.270606
30,0.3030303,-12.270606
31,0.3131313,-12.270606
32,0.32323232,-12.270606
33,0.33333334,-12.270606
34,0.34343433,-12.270606
35,0.35353535,-12.270606
36,0.36363637,-12.270606
37,0.37373737,-12.270606
38,0.3838384,-12.270606
39,0.3939394,-12.270606
40,0.4040404,-12.270606
41,0.41414142,-12.270606
42,0.42424244,-12.270606
43,0.43434343,-12.270606
44,0.44444445,-12.270606
45,0.45454547,-12.270606
46,0.46464646,-12.270606
47,0.47474748,-12.270606
48,0.4848485,-12.270606
49,0.4949495,-12.270606
50,0.5050505,-12.270606
51,0.5151515,-12.270606
52,0.5252525,-12.270606
53,0.53535354,-12.270606
54,0.54545456,-12.270606
55,0.5555556,-12.270606
56,0.56565654,-12.270606
57,0.57575756,-12.270606
58,0.5858586,-12.270606
59,0.5959596,-12.270606
60,0.6060606,-12.270606
61,0.61616164,-12.270606
62,0.6262626,-12.270606
63,0.6363636,-12.270606
64,0.64646465,-12.270606
65,0.65656567,-12.270606
66,0.6666667,-12.270606
67,0.6767677,-12.270606
68,0.68686867,-12.270606
69,0.6969697,-12.270606
70,0.7070707,-12.270606
71,0.7171717,-12.270606
72,0.72727275,-12.270606
73,0.7373737,-12.270606
74,0.74747473,-12.270606
75,0.75757575,-12.270606
76,0.7676768,-12.270606
77,0.7777778,-12.270606
78,0.7878788,-12.270606
79,0.7979798,-12.270606
80,0.8080808,-12.270606
81,0.8181818,-12.270606
82,0.82828283,-12.270606
83,0.83838385,-12.270606
84,0.8484849,-12.270606
85,0.85858583,-12.270606
86,0.86868685,-12.270606
87,0.8787879,-12.270606
88,0.8888889,-12.270606
89,0.8989899,-12.270606
90,0.90909094,-12.270606
91,0.9191919,-12.270606
92,0.9292929,-12.270606
93,0.93939394,-12.270606
94,0.94949496,-12.270606
95,0.959596,-12.270606
96,0.969697,-12.270606
97,0.97979796,-12.270606
98,0.989899,-12.270606
99,1.0,-12.270606
