index,timestep,sample
0,0.0,-29.351027
1,0.01010101,-29.351027
2,0.02020202,-29.351027
3,0.030303031,-29.351027
4,0.04040404,-29.351027
5,0.05050505,-29.351027
6,0.060606062,-29.351027
7,0.07070707,-29.351027
8,0.08080808,-29.351027
9,0.09090909,-29.351027
10,0.1010101,-29.351027
11,0.11111111,-29.351027
12,0.121212125,-29.351027
13,0.13131313,-29.351027
14,0.14141414,-29.351027
15,0.15151516,-29.351027
16,0.16161616,-29.351027
17,0.17171717,-29.351027
18,0.18181819,-29.351027
19,0.1919192,-29.351027
20,0.2020202,-29.351027
21,0.21212122,-29.351027
22,0.22222222,-29.351027
23,0.23232323,-29.351027
24,0.24242425,-29.351027
25,0.25252524,-29.351027
26,0.26262626,-29.351027
27,0.27272728,-29.351027
28,0.28282827,-29.351027
29,0.2929293,-29.351027
30,0.3030303,-29.351027
31,0.3131313,-29.351027
32,0.32323232,-29.351027
33,0.33333334,-29.351027
34,0.34343433,-29.351027
35,0.35353535,-29.351027
36,0.36363637,-29.351027
37,0.37373737,-29.351027
38,0.3838384,-29.351027
39,0.3939394,-29.351027
40,0.4040404,-29.351027
41,0.41414142,-29.351027
42,0.42424244,-29.351027
43,0.43434343,-29.351027
44,0.44444445,-29.351027
45,0.45454547,-29.351027
46,0.46464646,-29.351027
47,0.47474748,-29.351027
48,0.4848485,-29.351027
49,0.4949495,-29.351027
50,0.5050505,-29.351027
51,0.5151515,-29.351027
52,0.5252525,-29.351027
53,0.53535354,-29.351027
54,0.54545456,-29.351027
55,0.5555556,-29.351027
56,0.56565654,-29.351027
57,0.57575756,-29.351027
58,0.5858586,-29.351027
59,0.5959596,-29.351027
60,0.6060606,-29.351027
61,0.61616164,-29.351027
62,0.6262626,-29.351027
63,0.6363636,-29.351027
64,0.64646465,-29.351027
65,0.65656567,-29.351027
66,0.6666667,-29.351027
67,0.6767677,-29.351027
68,0.68686867,-29.351027
69,0.6969697,-29.351027
70,0.7070707,-29.351027
71,0.7171717,-29.351027
72,0.72727275,-29.351027
73,0.7373737,-29.351027
74,0.74747473,-29.351027
75,0.75757575,-29.351027
76,0.7676768,-29.351027
77,0.7777778,-29.351027
78,0.7878788,-29.351027
79,0.7979798,-29.351027
80,0.8080808,-29.351027
81,0.8181818,-29.351027
82,0.82828283,-29.351027
83,0.83838385,-29.351027
84,0.8484849,-29.351027
85,0.85858583,-29.351027
86,0.86868685,-29.351027
87,0.8787879,-29.351027
88,0.8888889,-29.351027
89,0.8989899,-29.351027
90,0.90909094,-29.351027
91,0.9191919,-29.351027
92,0.9292929,-29.351027
93,0.93939394,-29.351027
94,0.94949496,-29.351027
95,0.959596,-29.351027
96,0.969697,-29.351027
97,0.97979796,-29.351027
98,0.989899,-29.351027
99,1.0,-29.351027
