index,timestep,sample
0,0.0,-46.012745
1,0.01010101,-46.012745
2,0.02020202,-46.012745
3,0.030303031,-46.012745
4,0.04040404,-46.012745
5,0.05050505,-46.012745
6,0.060606062,-46.012745
7,0.07070707,-46.012745
8,0.08080808,-46.012745
9,0.09090909,-46.012745
10,0.1010101,-46.012745
11,0.11111111,-46.012745
12,0.121212125,-46.012745
13,0.13131313,-46.012745
14,0.14141414,-46.012745
15,0.15151516,-46.012745
16,0.16161616,-46.012745
17,0.17171717,-46.012745
18,0.18181819,-46.012745
19,0.1919192,-46.012745
20,0.2020202,-46.012745
21,0.21212122,-46.012745
22,0.22222222,-46.012745
23,0.23232323,-46.012745
24,0.24242425,-46.012745
25,0.25252524,-46.012745
26,0.26262626,-46.012745
27,0.27272728,-46.012745
28,0.28282827,-46.012745
29,0.2929293,-46.012745
30,0.3030303,-46.012745
31,0.3131313,-46.012745
32,0.32323232,-46.012745
33,0.33333334,-46.012745
34,0.34343433,-46.012745
35,0.35353535,-46.012745
36,0.36363637,-46.012745
37,0.37373737,-46.012745
38,0.3838384,-46.012745
39,0.3939394,-46.012745
40,0.4040404,-46.012745
41,0.41414142,-46.012745
42,0.42424244,-46.012745
43,0.43434343,-46.012745
44,0.44444445,-46.012745
45,0.45454547,-46.012745
46,0.46464646,-46.012745
47,0.47474748,-46.012745
48,0.4848485,-46.012745
49,0.4949495,-46.012745
50,0.5050505,-46.012745
51,0.5151515,-46.012745
52,0.5252525,-46.012745
53,0.53535354,-46.012745
54,0.54545456,-46.012745
55,0.5555556,-46.012745
56,0.56565654,-46.012745
57,0.57575756,-46.012745
58,0.5858586,-46.012745
59,0.5959596,-46.012745
60,0.6060606,-46.012745
61,0.61616164,-46.012745
62,0.6262626,-46.012745
63,0.6363636,-46.012745
64,0.64646465,-46.012745
65,0.65656567,-46.012745
66,0.6666667,-46.012745
67,0.6767677,-46.012745
68,0.68686867,-46.012745
69,0.6969697,-46.012745
70,0.7070707,-46.012745
71,0.7171717,-46.012745
72,0.72727275,-46.012745
73,0.7373737,-46.012745
74,0.74747473,-46.012745
75,0.75757575,-46.012745
76,0.7676768,-46.012745
77,0.7777778,-46.012745
78,0.7878788,-46.012745
79,0.7979798,-46.012745
80,0.8080808,-46.012745
81,0.8181818,-46.012745
82,0.82828283,-46.012745
83,0.83838385,-46.012745
84,0.8484849,-46.012745
85,0.85858583,-46.012745
86,0.86868685,-46.012745
87,0.8787879,-46.012745
88,0.8888889,-46.012745
89,0.8989899,-46.012745
90,0.90909094,-46.012745
91,0.9191919,-46.012745
92,0.9292929,-46.012745
93,0.93939394,-46.012745
94,0.94949496,-46.012745
95,0.959596,-46.012745
96,0.969697,-46.012745
97,0.97979796,-46.012745
98,0.989899,-46.012745
99,1.0,-46.012745
