index,timestep,sample
0,0.0,-26.311216
1,0.01010101,-26.311216
2,0.02020202,-26.311216
3,0.030303031,-26.311216
4,0.04040404,-26.311216
5,0.05050505,-26.311216
6,0.060606062,-26.311216
7,0.07070707,-26.311216
8,0.08080808,-26.311216
9,0.09090909,-26.311216
10,0.1010101,-26.311216
11,0.11111111,-26.311216
12,0.121212125,-26.311216
13,0.13131313,-26.311216
14,0.14141414,-26.311216
15,0.15151516,-26.311216
16,0.16161616,-26.311216
17,0.17171717,-26.311216
18,0.18181819,-26.311216
19,0.1919192,-26.311216
20,0.2020202,-26.311216
21,0.21212122,-26.311216
22,0.22222222,-26.311216
23,0.23232323,-26.311216
24,0.24242425,-26.311216
25,0.25252524,-26.311216
26,0.26262626,-26.311216
27,0.27272728,-26.311216
28,0.28282827,-26.311216
29,0.2929293,-26.311216
30,0.3030303,-26.311216
31,0.3131313,-26.311216
32,0.32323232,-26.311216
33,0.33333334,-26.311216
34,0.34343433,-26.311216
35,0.35353535,-26.311216
36,0.36363637,-26.311216
37,0.37373737,-26.311216
38,0.3838384,-26.311216
39,0.3939394,-26.311216
40,0.4040404,-26.311216
41,0.41414142,-26.311216
42,0.42424244,-26.311216
43,0.43434343,-26.311216
44,0.44444445,-26.311216
45,0.45454547,-26.311216
46,0.46464646,-26.311216
47,0.47474748,-26.311216
48,0.4848485,-26.311216
49,0.4949495,-26.311216
50,0.5050505,-26.311216
51,0.5151515,-26.311216
52,0.5252525,-26.311216
53,0.53535354,-26.311216
54,0.54545456,-26.311216
55,0.5555556,-26.311216
56,0.56565654,-26.311216
57,0.57575756,-26.311216
58,0.5858586,-26.311216
59,0.5959596,-26.311216
60,0.6060606,-26.311216
61,0.61616164,-26.311216
62,0.6262626,-26.311216
63,0.6363636,-26.311216
64,0.64646465,-26.311216
65,0.65656567,-26.311216
66,0.6666667,-26.311216
67,0.6767677,-26.311216
68,0.68686867,-26.311216
69,0.6969697,-26.311216
70,0.7070707,-26.311216
71,0.7171717,-26.311216
72,0.72727275,-26.311216
73,0.7373737,-26.311216
74,0.74747473,-26.311216
75,0.75757575,-26.311216
76,0.7676768,-26.311216
77,0.7777778,-26.311216
78,0.7878788,-26.311216
79,0.7979798,-26.311216
80,0.8080808,-26.311216
81,0.8181818,-26.311216
82,0.82828283,-26.311216
83,0.83838385,-26.311216
84,0.8484849,-26.311216
85,0.85858583,-26.311216
86,0.86868685,-26.311216
87,0.8787879,-26.311216
88,0.8888889,-26.311216
89,0.8989899,-26.311216
90,0.90909094,-26.311216
91,0.9191919,-26.311216
92,0.9292929,-26.311216
93,0.93939394,-26.311216
94,0.94949496,-26.311216
95,0.959596,-26.311216
96,0.969697,-26.311216
97,0.97979796,-26.311216
98,0.989899,-26.311216
99,1.0,-26.311216
