index,timestep,sample
0,0.0,-46.95772
1,0.01010101,-46.95772
2,0.02020202,-46.95772
3,0.030303031,-46.95772
4,0.04040404,-46.95772
5,0.05050505,-46.95772
6,0.060606062,-46.95772
7,0.07070707,-46.95772
8,0.08080808,-46.95772
9,0.09090909,-46.95772
10,0.1010101,-46.95772
11,0.11111111,-46.95772
12,0.121212125,-46.95772
13,0.13131313,-46.95772
14,0.14141414,-46.95772
15,0.15151516,-46.95772
16,0.16161616,-46.95772
17,0.17171717,-46.95772
18,0.18181819,-46.95772
19,0.1919192,-46.95772
20,0.2020202,-46.95772
21,0.21212122,-46.95772
22,0.22222222,-46.95772
23,0.23232323,-46.95772
24,0.24242425,-46.95772
25,0.25252524,-46.95772
26,0.26262626,-46.95772
27,0.27272728,-46.95772
28,0.28282827,-46.95772
29,0.2929293,-46.95772
30,0.3030303,-46.95772
31,0.3131313,-46.95772
32,0.32323232,-46.95772
33,0.33333334,-46.95772
34,0.34343433,-46.95772
35,0.35353535,-46.95772
36,0.36363637,-46.95772
37,0.37373737,-46.95772
38,0.3838384,-46.95772
39,0.3939394,-46.95772
40,0.4040404,-46.95772
41,0.41414142,-46.95772
42,0.42424244,-46.95772
43,0.43434343,-46.95772
44,0.44444445,-46.95772
45,0.45454547,-46.95772
46,0.46464646,-46.95772
47,0.47474748,-46.95772
48,0.4848485,-46.95772
49,0.4949495,-46.95772
50,0.5050505,-46.95772
51,0.5151515,-46.95772
52,0.5252525,-46.95772
53,0.53535354,-46.95772
54,0.54545456,-46.95772
55,0.5555556,-46.95772
56,0.56565654,-46.95772
57,0.57575756,-46.95772
58,0.5858586,-46.95772
59,0.5959596,-46.95772
60,0.6060606,-46.95772
61,0.61616164,-46.95772
62,0.6262626,-46.95772
63,0.6363636,-46.95772
64,0.64646465,-46.95772
65,0.65656567,-46.95772
66,0.6666667,-46.95772
67,0.6767677,-46.95772
68,0.68686867,-46.95772
69,0.6969697,-46.95772
70,0.7070707,-46.95772
71,0.7171717,-46.95772
72,0.72727275,-46.95772
73,0.7373737,-46.95772
74,0.74747473,-46.95772
75,0.75757575,-46.95772
76,0.7676768,-46.95772
77,0.7777778,-46.95772
78,0.7878788,-46.95772
79,0.7979798,-46.95772
80,0.8080808,-46.95772
81,0.8181818,-46.95772
82,0.82828283,-46.95772
83,0.83838385,-46.95772
84,0.8484849,-46.95772
85,0.85858583,-46.95772
86,0.86868685,-46.95772
87,0.8787879,-46.95772
88,0.8888889,-46.95772
89,0.8989899,-46.95772
90,0.90909094,-46.95772
91,0.9191919,-46.95772
92,0.9292929,-46.95772
93,0.93939394,-46.95772
94,0.94949496,-46.95772
95,0.959596,-46.95772
96,0.969697,-46.95772
97,0.97979796,-46.95772
98,0.989899,-46.95772
99,1.0,-46.95772
