index,timestep,sample
0,0.0,-27.013107
1,0.01010101,-27.013107
2,0.02020202,-27.013107
3,0.030303031,-27.013107
4,0.04040404,-27.013107
5,0.05050505,-27.013107
6,0.060606062,-27.013107
7,0.07070707,-27.013107
8,0.08080808,-27.013107
9,0.09090909,-27.013107
10,0.1010101,-27.013107
11,0.11111111,-27.013107
12,0.121212125,-27.013107
13,0.13131313,-27.013107
14,0.14141414,-27.013107
15,0.15151516,-27.013107
16,0.16161616,-27.013107
17,0.17171717,-27.013107
18,0.18181819,-27.013107
19,0.1919192,-27.013107
20,0.2020202,-27.013107
21,0.21212122,-27.013107
22,0.22222222,-27.013107
23,0.23232323,-27.013107
24,0.24242425,-27.013107
25,0.25252524,-27.013107
26,0.26262626,-27.013107
27,0.27272728,-27.013107
28,0.28282827,-27.013107
29,0.2929293,-27.013107
30,0.3030303,-27.013107
31,0.3131313,-27.013107
32,0.32323232,-27.013107
33,0.33333334,-27.013107
34,0.34343433,-27.013107
35,0.35353535,-27.013107
36,0.36363637,-27.013107
37,0.37373737,-27.013107
38,0.3838384,-27.013107
39,0.3939394,-27.013107
40,0.4040404,-27.013107
41,0.41414142,-27.013107
42,0.42424244,-27.013107
43,0.43434343,-27.013107
44,0.44444445,-27.013107
45,0.45454547,-27.013107
46,0.46464646,-27.013107
47,0.47474748,-27.013107
48,0.4848485,-27.013107
49,0.4949495,-27.013107
50,0.5050505,-27.013107
51,0.5151515,-27.013107
52,0.5252525,-27.013107
53,0.53535354,-27.013107
54,0.54545456,-27.013107
55,0.5555556,-27.013107
56,0.56565654,-27.013107
57,0.57575756,-27.013107
58,0.5858586,-27.013107
59,0.5959596,-27.013107
60,0.6060606,-27.013107
61,0.61616164,-27.013107
62,0.6262626,-27.013107
63,0.6363636,-27.013107
64,0.64646465,-27.013107
65,0.65656567,-27.013107
66,0.6666667,-27.013107
67,0.6767677,-27.013107
68,0.68686867,-27.013107
69,0.6969697,-27.013107
70,0.7070707,-27.013107
71,0.7171717,-27.013107
72,0.72727275,-27.013107
73,0.7373737,-27.013107
74,0.74747473,-27.013107
75,0.75757575,-27.013107
76,0.7676768,-27.013107
77,0.7777778,-27.013107
78,0.7878788,-27.013107
79,0.7979798,-27.013107
80,0.8080808,-27.013107
81,0.8181818,-27.013107
82,0.82828283,-27.013107
83,0.83838385,-27.013107
84,0.8484849,-27.013107
85,0.85858583,-27.013107
86,0.86868685,-27.013107
87,0.8787879,-27.013107
88,0.8888889,-27.013107
89,0.8989899,-27.013107
90,0.90909094,-27.013107
91,0.9191919,-27.013107
92,0.9292929,-27.013107
93,0.93939394,-27.013107
94,0.94949496,-27.013107
95,0.959596,-27.013107
96,0.969697,-27.013107
97,0.97979796,-27.013107
98,0.989899,-27.013107
99,1.0,-27.013107
