index,timestep,sample
0,0.0,-2.0135314
1,0.01010101,-2.0135314
2,0.02020202,-2.0135314
3,0.030303031,-2.0135314
4,0.04040404,-2.0135314
5,0.05050505,-2.0135314
6,0.060606062,-2.0135314
7,0.07070707,-2.0135314
8,0.08080808,-2.0135314
9,0.09090909,-2.0135314
10,0.1010101,-2.0135314
11,0.11111111,-2.0135314
12,0.121212125,-2.0135314
13,0.13131313,-2.0135314
14,0.14141414,-2.0135314
15,0.15151516,-2.0135314
16,0.16161616,-2.0135314
17,0.17171717,-2.0135314
18,0.18181819,-2.0135314
19,0.1919192,-2.0135314
20,0.2020202,-2.0135314
21,0.21212122,-2.0135314
22,0.22222222,-2.0135314
23,0.23232323,-2.0135314
24,0.24242425,-2.0135314
25,0.25252524,-2.0135314
26,0.26262626,-2.0135314
27,0.27272728,-2.0135314
28,0.28282827,-2.0135314
29,0.2929293,-2.0135314
30,0.3030303,-2.0135314
31,0.3131313,-2.0135314
32,0.32323232,-2.0135314
33,0.33333334,-2.0135314
34,0.34343433,-2.0135314
35,0.35353535,-2.0135314
36,0.36363637,-2.0135314
37,0.37373737,-2.0135314
38,0.3838384,-2.0135314
39,0.3939394,-2.0135314
40,0.4040404,-2.0135314
41,0.41414142,-2.0135314
42,0.42424244,-2.0135314
43,0.43434343,-2.0135314
44,0.44444445,-2.0135314
45,0.45454547,-2.0135314
46,0.46464646,-2.0135314
47,0.47474748,-2.0135314
48,0.4848485,-2.0135314
49,0.4949495,-2.0135314
50,0.5050505,-2.0135314
51,0.5151515,-2.0135314
52,0.5252525,-2.0135314
53,0.53535354,-2.0135314
54,0.54545456,-2.0135314
55,0.5555556,-2.0135314
56,0.56565654,-2.0135314
57,0.57575756,-2.0135314
58,0.5858586,-2.0135314
59,0.5959596,-2.0135314
60,0.6060606,-2.0135314
61,0.61616164,-2.0135314
62,0.6262626,-2.0135314
63,0.6363636,-2.0135314
64,0.64646465,-2.0135314
65,0.65656567,-2.0135314
66,0.6666667,-2.0135314
67,0.6767677,-2.0135314
68,0.68686867,-2.0135314
69,0.6969697,-2.0135314
70,0.7070707,-2.0135314
71,0.7171717,-2.0135314
72,0.72727275,-2.0135314
73,0.7373737,-2.0135314
74,0.74747473,-2.0135314
75,0.75757575,-2.0135314
76,0.7676768,-2.0135314
77,0.7777778,-2.0135314
78,0.7878788,-2.0135314
79,0.7979798,-2.0135314
80,0.8080808,-2.0135314
81,0.8181818,-2.0135314
82,0.82828283,-2.0135314
83,0.83838385,-2.0135314
84,0.8484849,-2.0135314
85,0.85858583,-2.0135314
86,0.86868685,-2.0135314
87,0.8787879,-2.0135314
88,0.8888889,-2.0135314
89,0.8989899,-2.0135314
90,0.90909094,-2.0135314
91,0.9191919,-2.0135314
92,0.9292929,-2.0135314
93,0.93939394,-2.0135314
94,0.94949496,-2.0135314
95,0.959596,-2.0135314
96,0.969697,-2.0135314
97,0.97979796,-2.0135314
98,0.989899,-2.0135314
99,1.0,-2.0135314
