index,timestep,sample
0,0.0,48.28834
1,0.01010101,48.28834
2,0.02020202,48.28834
3,0.030303031,48.28834
4,0.04040404,48.28834
5,0.05050505,48.28834
6,0.060606062,48.28834
7,0.07070707,48.28834
8,0.08080808,48.28834
9,0.09090909,48.28834
10,0.1010101,48.28834
11,0.11111111,48.28834
12,0.121212125,48.28834
13,0.13131313,48.28834
14,0.14141414,48.28834
15,0.15151516,48.28834
16,0.16161616,48.28834
17,0.17171717,48.28834
18,0.18181819,48.28834
19,0.1919192,48.28834
20,0.2020202,48.28834
21,0.21212122,48.28834
22,0.22222222,48.28834
23,0.23232323,48.28834
24,0.24242425,48.28834
25,0.25252524,48.28834
26,0.26262626,48.28834
27,0.27272728,48.28834
28,0.28282827,48.28834
29,0.2929293,48.28834
30,0.3030303,48.28834
31,0.3131313,48.28834
32,0.32323232,48.28834
33,0.33333334,48.28834
34,0.34343433,48.28834
35,0.35353535,48.28834
36,0.36363637,48.28834
37,0.37373737,48.28834
38,0.3838384,48.28834
39,0.3939394,48.28834
40,0.4040404,48.28834
41,0.41414142,48.28834
42,0.42424244,48.28834
43,0.43434343,48.28834
44,0.44444445,48.28834
45,0.45454547,48.28834
46,0.46464646,48.28834
47,0.47474748,48.28834
48,0.4848485,48.28834
49,0.4949495,48.28834
50,0.5050505,48.28834
51,0.5151515,48.28834
52,0.5252525,48.28834
53,0.53535354,48.28834
54,0.54545456,48.28834
55,0.5555556,48.28834
56,0.56565654,48.28834
57,0.57575756,48.28834
58,0.5858586,48.28834
59,0.5959596,48.28834
60,0.6060606,48.28834
61,0.61616164,48.28834
62,0.6262626,48.28834
63,0.6363636,48.28834
64,0.64646465,48.28834
65,0.65656567,48.28834
66,0.6666667,48.28834
67,0.6767677,48.28834
68,0.68686867,48.28834
69,0.6969697,48.28834
70,0.7070707,48.28834
71,0.7171717,48.28834
72,0.72727275,48.28834
73,0.7373737,48.28834
74,0.74747473,48.28834
75,0.75757575,48.28834
76,0.7676768,48.28834
77,0.7777778,48.28834
78,0.7878788,48.28834
79,0.7979798,48.28834
80,0.8080808,48.28834
81,0.8181818,48.28834
82,0.82828283,48.28834
83,0.83838385,48.28834
84,0.8484849,48.28834
85,0.85858583,48.28834
86,0.86868685,48.28834
87,0.8787879,48.28834
88,0.8888889,48.28834
89,0.8989899,48.28834
90,0.90909094,48.28834
91,0.9191919,48.28834
92,0.9292929,48.28834
93,0.93939394,48.28834
94,0.94949496,48.28834
95,0.959596,48.28834
96,0.969697,48.28834
97,0.97979796,48.28834
98,0.989899,48.28834
99,1.0,48.28834
