index,timestep,sample
0,0.0,1.556495
1,0.01010101,1.556495
2,0.02020202,1.556495
3,0.030303031,1.556495
4,0.04040404,1.556495
5,0.05050505,1.556495
6,0.060606062,1.556495
7,0.07070707,1.556495
8,0.08080808,1.556495
9,0.09090909,1.556495
10,0.1010101,1.556495
11,0.11111111,1.556495
12,0.121212125,1.556495
13,0.13131313,1.556495
14,0.14141414,1.556495
15,0.15151516,1.556495
16,0.16161616,1.556495
17,0.17171717,1.556495
18,0.18181819,1.556495
19,0.1919192,1.556495
20,0.2020202,1.556495
21,0.21212122,1.556495
22,0.22222222,1.556495
23,0.23232323,1.556495
24,0.24242425,1.556495
25,0.25252524,1.556495
26,0.26262626,1.556495
27,0.27272728,1.556495
28,0.28282827,1.556495
29,0.2929293,1.556495
30,0.3030303,1.556495
31,0.3131313,1.556495
32,0.32323232,1.556495
33,0.33333334,1.556495
34,0.34343433,1.556495
35,0.35353535,1.556495
36,0.36363637,1.556495
37,0.37373737,1.556495
38,0.3838384,1.556495
39,0.3939394,1.556495
40,0.4040404,1.556495
41,0.41414142,1.556495
42,0.42424244,1.556495
43,0.43434343,1.556495
44,0.44444445,1.556495
45,0.45454547,1.556495
46,0.46464646,1.556495
47,0.47474748,1.556495
48,0.4848485,1.556495
49,0.4949495,1.556495
50,0.5050505,1.556495
51,0.5151515,1.556495
52,0.5252525,1.556495
53,0.53535354,1.556495
54,0.54545456,1.556495
55,0.5555556,1.556495
56,0.56565654,1.556495
57,0.57575756,1.556495
58,0.5858586,1.556495
59,0.5959596,1.556495
60,0.6060606,1.556495
61,0.61616164,1.556495
62,0.6262626,1.556495
63,0.6363636,1.556495
64,0.64646465,1.556495
65,0.65656567,1.556495
66,0.6666667,1.556495
67,0.6767677,1.556495
68,0.68686867,1.556495
69,0.6969697,1.556495
70,0.7070707,1.556495
71,0.7171717,1.556495
72,0.72727275,1.556495
73,0.7373737,1.556495
74,0.74747473,1.556495
75,0.75757575,1.556495
76,0.7676768,1.556495
77,0.7777778,1.556495
78,0.7878788,1.556495
79,0.7979798,1.556495
80,0.8080808,1.556495
81,0.8181818,1.556495
82,0.82828283,1.556495
83,0.83838385,1.556495
84,0.8484849,1.556495
85,0.85858583,1.556495
86,0.86868685,1.556495
87,0.8787879,1.556495
88,0.8888889,1.556495
89,0.8989899,1.556495
90,0.90909094,1.556495
91,0.9191919,1.556495
92,0.9292929,1.556495
93,0.93939394,1.556495
94,0.94949496,1.556495
95,0.959596,1.556495
96,0.969697,1.556495
97,0.97979796,1.556495
98,0.989899,1.556495
99,1.0,1.556495
