index,timestep,sample
0,0.0,1.4011868
1,0.01010101,1.4011868
2,0.02020202,1.4011868
3,0.030303031,1.4011868
4,0.04040404,1.4011868
5,0.05050505,1.4011868
6,0.060606062,1.4011868
7,0.07070707,1.4011868
8,0.08080808,1.4011868
9,0.09090909,1.4011868
10,0.1010101,1.4011868
11,0.11111111,1.4011868
12,0.121212125,1.4011868
13,0.13131313,1.4011868
14,0.14141414,1.4011868
15,0.15151516,1.4011868
16,0.16161616,1.4011868
17,0.17171717,1.4011868
18,0.18181819,1.4011868
19,0.1919192,1.4011868
20,0.2020202,1.4011868
21,0.21212122,1.4011868
22,0.22222222,1.4011868
23,0.23232323,1.4011868
24,0.24242425,1.4011868
25,0.25252524,1.4011868
26,0.26262626,1.4011868
27,0.27272728,1.4011868
28,0.28282827,1.4011868
29,0.2929293,1.4011868
30,0.3030303,1.4011868
31,0.3131313,1.4011868
32,0.32323232,1.4011868
33,0.33333334,1.4011868
34,0.34343433,1.4011868
35,0.35353535,1.4011868
36,0.36363637,1.4011868
37,0.37373737,1.4011868
38,0.3838384,1.4011868
39,0.3939394,1.4011868
40,0.4040404,1.4011868
41,0.41414142,1.4011868
42,0.42424244,1.4011868
43,0.43434343,1.4011868
44,0.44444445,1.4011868
45,0.45454547,1.4011868
46,0.46464646,1.4011868
47,0.47474748,1.4011868
48,0.4848485,1.4011868
49,0.4949495,1.4011868
50,0.5050505,1.4011868
51,0.5151515,1.4011868
52,0.5252525,1.4011868
53,0.53535354,1.4011868
54,0.54545456,1.4011868
55,0.5555556,1.4011868
56,0.56565654,1.4011868
57,0.57575756,1.4011868
58,0.5858586,1.4011868
59,0.5959596,1.4011868
60,0.6060606,1.4011868
61,0.61616164,1.4011868
62,0.6262626,1.4011868
63,0.6363636,1.4011868
64,0.64646465,1.4011868
65,0.65656567,1.4011868
66,0.6666667,1.4011868
67,0.6767677,1.4011868
68,0.68686867,1.4011868
69,0.6969697,1.4011868
70,0.7070707,1.4011868
71,0.7171717,1.4011868
72,0.72727275,1.4011868
73,0.7373737,1.4011868
74,0.74747473,1.4011868
75,0.75757575,1.4011868
76,0.7676768,1.4011868
77,0.7777778,1.4011868
78,0.7878788,1.4011868
79,0.7979798,1.4011868
80,0.8080808,1.4011868
81,0.8181818,1.4011868
82,0.82828283,1.4011868
83,0.83838385,1.4011868
84,0.8484849,1.4011868
85,0.85858583,1.4011868
86,0.86868685,1.4011868
87,0.8787879,1.4011868
88,0.8888889,1.4011868
89,0.8989899,1.4011868
90,0.90909094,1.4011868
91,0.9191919,1.4011868
92,0.9292929,1.4011868
93,0.93939394,1.4011868
94,0.94949496,1.4011868
95,0.959596,1.4011868
96,0.969697,1.4011868
97,0.97979796,1.4011868
98,0.989899,1.4011868
99,1.0,1.4011868
