index,timestep,sample
0,0.0,-35.107147
1,0.01010101,-35.107147
2,0.02020202,-35.107147
3,0.030303031,-35.107147
4,0.04040404,-35.107147
5,0.05050505,-35.107147
6,0.060606062,-35.107147
7,0.07070707,-35.107147
8,0.08080808,-35.107147
9,0.09090909,-35.107147
10,0.1010101,-35.107147
11,0.11111111,-35.107147
12,0.121212125,-35.107147
13,0.13131313,-35.107147
14,0.14141414,-35.107147
15,0.15151516,-35.107147
16,0.16161616,-35.107147
17,0.17171717,-35.107147
18,0.18181819,-35.107147
19,0.1919192,-35.107147
20,0.2020202,-35.107147
21,0.21212122,-35.107147
22,0.22222222,-35.107147
23,0.23232323,-35.107147
24,0.24242425,-35.107147
25,0.25252524,-35.107147
26,0.26262626,-35.107147
27,0.27272728,-35.107147
28,0.28282827,-35.107147
29,0.2929293,-35.107147
30,0.3030303,-35.107147
31,0.3131313,-35.107147
32,0.32323232,-35.107147
33,0.33333334,-35.107147
34,0.34343433,-35.107147
35,0.35353535,-35.107147
36,0.36363637,-35.107147
37,0.37373737,-35.107147
38,0.3838384,-35.107147
39,0.3939394,-35.107147
40,0.4040404,-35.107147
41,0.41414142,-35.107147
42,0.42424244,-35.107147
43,0.43434343,-35.107147
44,0.44444445,-35.107147
45,0.45454547,-35.107147
46,0.46464646,-35.107147
47,0.47474748,-35.107147
48,0.4848485,-35.107147
49,0.4949495,-35.107147
50,0.5050505,-35.107147
51,0.5151515,-35.107147
52,0.5252525,-35.107147
53,0.53535354,-35.107147
54,0.54545456,-35.107147
55,0.5555556,-35.107147
56,0.56565654,-35.107147
57,0.57575756,-35.107147
58,0.5858586,-35.107147
59,0.5959596,-35.107147
60,0.6060606,-35.107147
61,0.61616164,-35.107147
62,0.6262626,-35.107147
63,0.6363636,-35.107147
64,0.64646465,-35.107147
65,0.65656567,-35.107147
66,0.6666667,-35.107147
67,0.6767677,-35.107147
68,0.68686867,-35.107147
69,0.6969697,-35.107147
70,0.7070707,-35.107147
71,0.7171717,-35.107147
72,0.72727275,-35.107147
73,0.7373737,-35.107147
74,0.74747473,-35.107147
75,0.75757575,-35.107147
76,0.7676768,-35.107147
77,0.7777778,-35.107147
78,0.7878788,-35.107147
79,0.7979798,-35.107147
80,0.8080808,-35.107147
81,0.8181818,-35.107147
82,0.82828283,-35.107147
83,0.83838385,-35.107147
84,0.8484849,-35.107147
85,0.85858583,-35.107147
86,0.86868685,-35.107147
87,0.8787879,-35.107147
88,0.8888889,-35.107147
89,0.8989899,-35.107147
90,0.90909094,-35.107147
91,0.9191919,-35.107147
92,0.9292929,-35.107147
93,0.93939394,-35.107147
94,0.94949496,-35.107147
95,0.959596,-35.107147
96,0.969697,-35.107147
97,0.97979796,-35.107147
98,0.989899,-35.107147
99,1.0,-35.107147
