index,timestep,sample
0,0.0,44.9794
1,0.01010101,44.9794
2,0.02020202,44.9794
3,0.030303031,44.9794
4,0.04040404,44.9794
5,0.05050505,44.9794
6,0.060606062,44.9794
7,0.07070707,44.9794
8,0.08080808,44.9794
9,0.09090909,44.9794
10,0.1010101,44.9794
11,0.11111111,44.9794
12,0.121212125,44.9794
13,0.13131313,44.9794
14,0.14141414,44.9794
15,0.15151516,44.9794
16,0.16161616,44.9794
17,0.17171717,44.9794
18,0.18181819,44.9794
19,0.1919192,44.9794
20,0.2020202,44.9794
21,0.21212122,44.9794
22,0.22222222,44.9794
23,0.23232323,44.9794
24,0.24242425,44.9794
25,0.25252524,44.9794
26,0.26262626,44.9794
27,0.27272728,44.9794
28,0.28282827,44.9794
29,0.2929293,44.9794
30,0.3030303,44.9794
31,0.3131313,44.9794
32,0.32323232,44.9794
33,0.33333334,44.9794
34,0.34343433,44.9794
35,0.35353535,44.9794
36,0.36363637,44.9794
37,0.37373737,44.9794
38,0.3838384,44.9794
39,0.3939394,44.9794
40,0.4040404,44.9794
41,0.41414142,44.9794
42,0.42424244,44.9794
43,0.43434343,44.9794
44,0.44444445,44.9794
45,0.45454547,44.9794
46,0.46464646,44.9794
47,0.47474748,44.9794
48,0.4848485,44.9794
49,0.4949495,44.9794
50,0.5050505,44.9794
51,0.5151515,44.9794
52,0.5252525,44.9794
53,0.53535354,44.9794
54,0.54545456,44.9794
55,0.5555556,44.9794
56,0.56565654,44.9794
57,0.57575756,44.9794
58,0.5858586,44.9794
59,0.5959596,44.9794
60,0.6060606,44.9794
61,0.61616164,44.9794
62,0.6262626,44.9794
63,0.6363636,44.9794
64,0.64646465,44.9794
65,0.65656567,44.9794
66,0.6666667,44.9794
67,0.6767677,44.9794
68,0.68686867,44.9794
69,0.6969697,44.9794
70,0.7070707,44.9794
71,0.7171717,44.9794
72,0.72727275,44.9794
73,0.7373737,44.9794
74,0.74747473,44.9794
75,0.75757575,44.9794
76,0.7676768,44.9794
77,0.7777778,44.9794
78,0.7878788,44.9794
79,0.7979798,44.9794
80,0.8080808,44.9794
81,0.8181818,44.9794
82,0.82828283,44.9794
83,0.83838385,44.9794
84,0.8484849,44.9794
85,0.85858583,44.9794
86,0.86868685,44.9794
87,0.8787879,44.9794
88,0.8888889,44.9794
89,0.8989899,44.9794
90,0.90909094,44.9794
91,0.9191919,44.9794
92,0.9292929,44.9794
93,0.93939394,44.9794
94,0.94949496,44.9794
95,0.959596,44.9794
96,0.969697,44.9794
97,0.97979796,44.9794
98,0.989899,44.9794
99,1.0,44.9794
