index,timestep,sample
0,0.0,-24.39018
1,0.01010101,-24.39018
2,0.02020202,-24.39018
3,0.030303031,-24.39018
4,0.04040404,-24.39018
5,0.05050505,-24.39018
6,0.060606062,-24.39018
7,0.07070707,-24.39018
8,0.08080808,-24.39018
9,0.09090909,-24.39018
10,0.1010101,-24.39018
11,0.11111111,-24.39018
12,0.121212125,-24.39018
13,0.13131313,-24.39018
14,0.14141414,-24.39018
15,0.15151516,-24.39018
16,0.16161616,-24.39018
17,0.17171717,-24.39018
18,0.18181819,-24.39018
19,0.1919192,-24.39018
20,0.2020202,-24.39018
21,0.21212122,-24.39018
22,0.22222222,-24.39018
23,0.23232323,-24.39018
24,0.24242425,-24.39018
25,0.25252524,-24.39018
26,0.26262626,-24.39018
27,0.27272728,-24.39018
28,0.28282827,-24.39018
29,0.2929293,-24.39018
30,0.3030303,-24.39018
31,0.3131313,-24.39018
32,0.32323232,-24.39018
33,0.33333334,-24.39018
34,0.34343433,-24.39018
35,0.35353535,-24.39018
36,0.36363637,-24.39018
37,0.37373737,-24.39018
38,0.3838384,-24.39018
39,0.3939394,-24.39018
40,0.4040404,-24.39018
41,0.41414142,-24.39018
42,0.42424244,-24.39018
43,0.43434343,-24.39018
44,0.44444445,-24.39018
45,0.45454547,-24.39018
46,0.46464646,-24.39018
47,0.47474748,-24.39018
48,0.4848485,-24.39018
49,0.4949495,-24.39018
50,0.5050505,-24.39018
51,0.5151515,-24.39018
52,0.5252525,-24.39018
53,0.53535354,-24.39018
54,0.54545456,-24.39018
55,0.5555556,-24.39018
56,0.56565654,-24.39018
57,0.57575756,-24.39018
58,0.5858586,-24.39018
59,0.5959596,-24.39018
60,0.6060606,-24.39018
61,0.61616164,-24.39018
62,0.6262626,-24.39018
63,0.6363636,-24.39018
64,0.64646465,-24.39018
65,0.65656567,-24.39018
66,0.6666667,-24.39018
67,0.6767677,-24.39018
68,0.68686867,-24.39018
69,0.6969697,-24.39018
70,0.7070707,-24.39018
71,0.7171717,-24.39018
72,0.72727275,-24.39018
73,0.7373737,-24.39018
74,0.74747473,-24.39018
75,0.75757575,-24.39018
76,0.7676768,-24.39018
77,0.7777778,-24.39018
78,0.7878788,-24.39018
79,0.7979798,-24.39018
80,0.8080808,-24.39018
81,0.8181818,-24.39018
82,0.82828283,-24.39018
83,0.83838385,-24.39018
84,0.8484849,-24.39018
85,0.85858583,-24.39018
86,0.86868685,-24.39018
87,0.8787879,-24.39018
88,0.8888889,-24.39018
89,0.8989899,-24.39018
90,0.90909094,-24.39018
91,0.9191919,-24.39018
92,0.9292929,-24.39018
93,0.93939394,-24.39018
94,0.94949496,-24.39018
95,0.959596,-24.39018
96,0.969697,-24.39018
97,0.97979796,-24.39018
98,0.989899,-24.39018
99,1.0,-24.39018
