index,timestep,sample
0,0.0,0.112786174
1,0.01010101,0.112786174
2,0.02020202,0.112786174
3,0.030303031,0.112786174
4,0.04040404,0.112786174
5,0.05050505,0.112786174
6,0.060606062,0.112786174
7,0.07070707,0.112786174
8,0.08080808,0.112786174
9,0.09090909,0.112786174
10,0.1010101,0.112786174
11,0.11111111,0.112786174
12,0.121212125,0.112786174
13,0.13131313,0.112786174
14,0.14141414,0.112786174
15,0.15151516,0.112786174
16,0.16161616,0.112786174
17,0.17171717,0.112786174
18,0.18181819,0.112786174
19,0.1919192,0.112786174
20,0.2020202,0.112786174
21,0.21212122,0.112786174
22,0.22222222,0.112786174
23,0.23232323,0.112786174
24,0.24242425,0.112786174
25,0.25252524,0.112786174
26,0.26262626,0.112786174
27,0.27272728,0.112786174
28,0.28282827,0.112786174
29,0.2929293,0.112786174
30,0.3030303,0.112786174
31,0.3131313,0.112786174
32,0.32323232,0.112786174
33,0.33333334,0.112786174
34,0.34343433,0.112786174
35,0.35353535,0.112786174
36,0.36363637,0.112786174
37,0.37373737,0.112786174
38,0.3838384,0.112786174
39,0.3939394,0.112786174
40,0.4040404,0.112786174
41,0.41414142,0.112786174
42,0.42424244,0.112786174
43,0.43434343,0.112786174
44,0.44444445,0.112786174
45,0.45454547,0.112786174
46,0.46464646,0.112786174
47,0.47474748,0.112786174
48,0.4848485,0.112786174
49,0.4949495,0.112786174
50,0.5050505,0.112786174
51,0.5151515,0.112786174
52,0.5252525,0.112786174
53,0.53535354,0.112786174
54,0.54545456,0.112786174
55,0.5555556,0.112786174
56,0.56565654,0.112786174
57,0.57575756,0.112786174
58,0.5858586,0.112786174
59,0.5959596,0.112786174
60,0.6060606,0.112786174
61,0.61616164,0.112786174
62,0.6262626,0.112786174
63,0.6363636,0.112786174
64,0.64646465,0.112786174
65,0.65656567,0.112786174
66,0.6666667,0.112786174
67,0.6767677,0.112786174
68,0.68686867,0.112786174
69,0.6969697,0.112786174
70,0.7070707,0.112786174
71,0.7171717,0.112786174
72,0.72727275,0.112786174
73,0.7373737,0.112786174
74,0.74747473,0.112786174
75,0.75757575,0.112786174
76,0.7676768,0.112786174
77,0.7777778,0.112786174
78,0.7878788,0.112786174
79,0.7979798,0.112786174
80,0.8080808,0.112786174
81,0.8181818,0.112786174
82,0.82828283,0.112786174
83,0.83838385,0.112786174
84,0.8484849,0.112786174
85,0.85858583,0.112786174
86,0.86868685,0.112786174
87,0.8787879,0.112786174
88,0.8888889,0.112786174
89,0.8989899,0.112786174
90,0.90909094,0.112786174
91,0.9191919,0.112786174
92,0.9292929,0.112786174
93,0.93939394,0.112786174
94,0.94949496,0.112786174
95,0.959596,0.112786174
96,0.969697,0.112786174
97,0.97979796,0.112786174
98,0.989899,0.112786174
99,1.0,0.112786174
