index,timestep,sample
0,0.0,-39.673935
1,0.01010101,-39.673935
2,0.02020202,-39.673935
3,0.030303031,-39.673935
4,0.04040404,-39.673935
5,0.05050505,-39.673935
6,0.060606062,-39.673935
7,0.07070707,-39.673935
8,0.08080808,-39.673935
9,0.09090909,-39.673935
10,0.1010101,-39.673935
11,0.11111111,-39.673935
12,0.121212125,-39.673935
13,0.13131313,-39.673935
14,0.14141414,-39.673935
15,0.15151516,-39.673935
16,0.16161616,-39.673935
17,0.17171717,-39.673935
18,0.18181819,-39.673935
19,0.1919192,-39.673935
20,0.2020202,-39.673935
21,0.21212122,-39.673935
22,0.22222222,-39.673935
23,0.23232323,-39.673935
24,0.24242425,-39.673935
25,0.25252524,-39.673935
26,0.26262626,-39.673935
27,0.27272728,-39.673935
28,0.28282827,-39.673935
29,0.2929293,-39.673935
30,0.3030303,-39.673935
31,0.3131313,-39.673935
32,0.32323232,-39.673935
33,0.33333334,-39.673935
34,0.34343433,-39.673935
35,0.35353535,-39.673935
36,0.36363637,-39.673935
37,0.37373737,-39.673935
38,0.3838384,-39.673935
39,0.3939394,-39.673935
40,0.4040404,-39.673935
41,0.41414142,-39.673935
42,0.42424244,-39.673935
43,0.43434343,-39.673935
44,0.44444445,-39.673935
45,0.45454547,-39.673935
46,0.46464646,-39.673935
47,0.47474748,-39.673935
48,0.4848485,-39.673935
49,0.4949495,-39.673935
50,0.5050505,-39.673935
51,0.5151515,-39.673935
52,0.5252525,-39.673935
53,0.53535354,-39.673935
54,0.54545456,-39.673935
55,0.5555556,-39.673935
56,0.56565654,-39.673935
57,0.57575756,-39.673935
58,0.5858586,-39.673935
59,0.5959596,-39.673935
60,0.6060606,-39.673935
61,0.61616164,-39.673935
62,0.6262626,-39.673935
63,0.6363636,-39.673935
64,0.64646465,-39.673935
65,0.65656567,-39.673935
66,0.6666667,-39.673935
67,0.6767677,-39.673935
68,0.68686867,-39.673935
69,0.6969697,-39.673935
70,0.7070707,-39.673935
71,0.7171717,-39.673935
72,0.72727275,-39.673935
73,0.7373737,-39.673935
74,0.74747473,-39.673935
75,0.75757575,-39.673935
76,0.7676768,-39.673935
77,0.7777778,-39.673935
78,0.7878788,-39.673935
79,0.7979798,-39.673935
80,0.8080808,-39.673935
81,0.8181818,-39.673935
82,0.82828283,-39.673935
83,0.83838385,-39.673935
84,0.8484849,-39.673935
85,0.85858583,-39.673935
86,0.86868685,-39.673935
87,0.8787879,-39.673935
88,0.8888889,-39.673935
89,0.8989899,-39.673935
90,0.90909094,-39.673935
91,0.9191919,-39.673935
92,0.9292929,-39.673935
93,0.93939394,-39.673935
94,0.94949496,-39.673935
95,0.959596,-39.673935
96,0.969697,-39.673935
97,0.97979796,-39.673935
98,0.989899,-39.673935
99,1.0,-39.673935
