index,timestep,sample
0,0.0,47.844982
1,0.01010101,47.844982
2,0.02020202,47.844982
3,0.030303031,47.844982
4,0.04040404,47.844982
5,0.05050505,47.844982
6,0.060606062,47.844982
7,0.07070707,47.844982
8,0.08080808,47.844982
9,0.09090909,47.844982
10,0.1010101,47.844982
11,0.11111111,47.844982
12,0.121212125,47.844982
13,0.13131313,47.844982
14,0.14141414,47.844982
15,0.15151516,47.844982
16,0.16161616,47.844982
17,0.17171717,47.844982
18,0.18181819,47.844982
19,0.1919192,47.844982
20,0.2020202,47.844982
21,0.21212122,47.844982
22,0.22222222,47.844982
23,0.23232323,47.844982
24,0.24242425,47.844982
25,0.25252524,47.844982
26,0.26262626,47.844982
27,0.27272728,47.844982
28,0.28282827,47.844982
29,0.2929293,47.844982
30,0.3030303,47.844982
31,0.3131313,47.844982
32,0.32323232,47.844982
33,0.33333334,47.844982
34,0.34343433,47.844982
35,0.35353535,47.844982
36,0.36363637,47.844982
37,0.37373737,47.844982
38,0.3838384,47.844982
39,0.3939394,47.844982
40,0.4040404,47.844982
41,0.41414142,47.844982
42,0.42424244,47.844982
43,0.43434343,47.844982
44,0.44444445,47.844982
45,0.45454547,47.844982
46,0.46464646,47.844982
47,0.47474748,47.844982
48,0.4848485,47.844982
49,0.4949495,47.844982
50,0.5050505,47.844982
51,0.5151515,47.844982
52,0.5252525,47.844982
53,0.53535354,47.844982
54,0.54545456,47.844982
55,0.5555556,47.844982
56,0.56565654,47.844982
57,0.57575756,47.844982
58,0.5858586,47.844982
59,0.5959596,47.844982
60,0.6060606,47.844982
61,0.61616164,47.844982
62,0.6262626,47.844982
63,0.6363636,47.844982
64,0.64646465,47.844982
65,0.65656567,47.844982
66,0.6666667,47.844982
67,0.6767677,47.844982
68,0.68686867,47.844982
69,0.6969697,47.844982
70,0.7070707,47.844982
71,0.7171717,47.844982
72,0.72727275,47.844982
73,0.7373737,47.844982
74,0.74747473,47.844982
75,0.75757575,47.844982
76,0.7676768,47.844982
77,0.7777778,47.844982
78,0.7878788,47.844982
79,0.7979798,47.844982
80,0.8080808,47.844982
81,0.8181818,47.844982
82,0.82828283,47.844982
83,0.83838385,47.844982
84,0.8484849,47.844982
85,0.85858583,47.844982
86,0.86868685,47.844982
87,0.8787879,47.844982
88,0.8888889,47.844982
89,0.8989899,47.844982
90,0.90909094,47.844982
91,0.9191919,47.844982
92,0.9292929,47.844982
93,0.93939394,47.844982
94,0.94949496,47.844982
95,0.959596,47.844982
96,0.969697,47.844982
97,0.97979796,47.844982
98,0.989899,47.844982
99,1.0,47.844982
