index,timestep,sample
0,0.0,39.384594
1,0.01010101,39.384594
2,0.02020202,39.384594
3,0.030303031,39.384594
4,0.04040404,39.384594
5,0.05050505,39.384594
6,0.060606062,39.384594
7,0.07070707,39.384594
8,0.08080808,39.384594
9,0.09090909,39.384594
10,0.1010101,39.384594
11,0.11111111,39.384594
12,0.121212125,39.384594
13,0.13131313,39.384594
14,0.14141414,39.384594
15,0.15151516,39.384594
16,0.16161616,39.384594
17,0.17171717,39.384594
18,0.18181819,39.384594
19,0.1919192,39.384594
20,0.2020202,39.384594
21,0.21212122,39.384594
22,0.22222222,39.384594
23,0.23232323,39.384594
24,0.24242425,39.384594
25,0.25252524,39.384594
26,0.26262626,39.384594
27,0.27272728,39.384594
28,0.28282827,39.384594
29,0.2929293,39.384594
30,0.3030303,39.384594
31,0.3131313,39.384594
32,0.32323232,39.384594
33,0.33333334,39.384594
34,0.34343433,39.384594
35,0.35353535,39.384594
36,0.36363637,39.384594
37,0.37373737,39.384594
38,0.3838384,39.384594
39,0.3939394,39.384594
40,0.4040404,39.384594
41,0.41414142,39.384594
42,0.42424244,39.384594
43,0.43434343,39.384594
44,0.44444445,39.384594
45,0.45454547,39.384594
46,0.46464646,39.384594
47,0.47474748,39.384594
48,0.4848485,39.384594
49,0.4949495,39.384594
50,0.5050505,39.384594
51,0.5151515,39.384594
52,0.5252525,39.384594
53,0.53535354,39.384594
54,0.54545456,39.384594
55,0.5555556,39.384594
56,0.56565654,39.384594
57,0.57575756,39.384594
58,0.5858586,39.384594
59,0.5959596,39.384594
60,0.6060606,39.384594
61,0.61616164,39.384594
62,0.6262626,39.384594
63,0.6363636,39.384594
64,0.64646465,39.384594
65,0.65656567,39.384594
66,0.6666667,39.384594
67,0.6767677,39.384594
68,0.68686867,39.384594
69,0.6969697,39.384594
70,0.7070707,39.384594
71,0.7171717,39.384594
72,0.72727275,39.384594
73,0.7373737,39.384594
74,0.74747473,39.384594
75,0.75757575,39.384594
76,0.7676768,39.384594
77,0.7777778,39.384594
78,0.7878788,39.384594
79,0.7979798,39.384594
80,0.8080808,39.384594
81,0.8181818,39.384594
82,0.82828283,39.384594
83,0.83838385,39.384594
84,0.8484849,39.384594
85,0.85858583,39.384594
86,0.86868685,39.384594
87,0.8787879,39.384594
88,0.8888889,39.384594
89,0.8989899,39.384594
90,0.90909094,39.384594
91,0.9191919,39.384594
92,0.9292929,39.384594
93,0.93939394,39.384594
94,0.94949496,39.384594
95,0.959596,39.384594
96,0.969697,39.384594
97,0.97979796,39.384594
98,0.989899,39.384594
99,1.0,39.384594
