index,timestep,sample
0,0.0,-41.377407
1,0.01010101,-41.377407
2,0.02020202,-41.377407
3,0.030303031,-41.377407
4,0.04040404,-41.377407
5,0.05050505,-41.377407
6,0.060606062,-41.377407
7,0.07070707,-41.377407
8,0.08080808,-41.377407
9,0.09090909,-41.377407
10,0.1010101,-41.377407
11,0.11111111,-41.377407
12,0.121212125,-41.377407
13,0.13131313,-41.377407
14,0.14141414,-41.377407
15,0.15151516,-41.377407
16,0.16161616,-41.377407
17,0.17171717,-41.377407
18,0.18181819,-41.377407
19,0.1919192,-41.377407
20,0.2020202,-41.377407
21,0.21212122,-41.377407
22,0.22222222,-41.377407
23,0.23232323,-41.377407
24,0.24242425,-41.377407
25,0.25252524,-41.377407
26,0.26262626,-41.377407
27,0.27272728,-41.377407
28,0.28282827,-41.377407
29,0.2929293,-41.377407
30,0.3030303,-41.377407
31,0.3131313,-41.377407
32,0.32323232,-41.377407
33,0.33333334,-41.377407
34,0.34343433,-41.377407
35,0.35353535,-41.377407
36,0.36363637,-41.377407
37,0.37373737,-41.377407
38,0.3838384,-41.377407
39,0.3939394,-41.377407
40,0.4040404,-41.377407
41,0.41414142,-41.377407
42,0.42424244,-41.377407
43,0.43434343,-41.377407
44,0.44444445,-41.377407
45,0.45454547,-41.377407
46,0.46464646,-41.377407
47,0.47474748,-41.377407
48,0.4848485,-41.377407
49,0.4949495,-41.377407
50,0.5050505,-41.377407
51,0.5151515,-41.377407
52,0.5252525,-41.377407
53,0.53535354,-41.377407
54,0.54545456,-41.377407
55,0.5555556,-41.377407
56,0.56565654,-41.377407
57,0.57575756,-41.377407
58,0.5858586,-41.377407
59,0.5959596,-41.377407
60,0.6060606,-41.377407
61,0.61616164,-41.377407
62,0.6262626,-41.377407
63,0.6363636,-41.377407
64,0.64646465,-41.377407
65,0.65656567,-41.377407
66,0.6666667,-41.377407
67,0.6767677,-41.377407
68,0.68686867,-41.377407
69,0.6969697,-41.377407
70,0.7070707,-41.377407
71,0.7171717,-41.377407
72,0.72727275,-41.377407
73,0.7373737,-41.377407
74,0.74747473,-41.377407
75,0.75757575,-41.377407
76,0.7676768,-41.377407
77,0.7777778,-41.377407
78,0.7878788,-41.377407
79,0.7979798,-41.377407
80,0.8080808,-41.377407
81,0.8181818,-41.377407
82,0.82828283,-41.377407
83,0.83838385,-41.377407
84,0.8484849,-41.377407
85,0.85858583,-41.377407
86,0.86868685,-41.377407
87,0.8787879,-41.377407
88,0.8888889,-41.377407
89,0.8989899,-41.377407
90,0.90909094,-41.377407
91,0.9191919,-41.377407
92,0.9292929,-41.377407
93,0.93939394,-41.377407
94,0.94949496,-41.377407
95,0.959596,-41.377407
96,0.969697,-41.377407
97,0.97979796,-41.377407
98,0.989899,-41.377407
99,1.0,-41.377407
