index,timestep,sample
0,0.0,1.7333161
1,0.01010101,1.7333161
2,0.02020202,1.7333161
3,0.030303031,1.7333161
4,0.04040404,1.7333161
5,0.05050505,1.7333161
6,0.060606062,1.7333161
7,0.07070707,1.7333161
8,0.08080808,1.7333161
9,0.09090909,1.7333161
10,0.1010101,1.7333161
11,0.11111111,1.7333161
12,0.121212125,1.7333161
13,0.13131313,1.7333161
14,0.14141414,1.7333161
15,0.15151516,1.7333161
16,0.16161616,1.7333161
17,0.17171717,1.7333161
18,0.18181819,1.7333161
19,0.1919192,1.7333161
20,0.2020202,1.7333161
21,0.21212122,1.7333161
22,0.22222222,1.7333161
23,0.23232323,1.7333161
24,0.24242425,1.7333161
25,0.25252524,1.7333161
26,0.26262626,1.7333161
27,0.27272728,1.7333161
28,0.28282827,1.7333161
29,0.2929293,1.7333161
30,0.3030303,1.7333161
31,0.3131313,1.7333161
32,0.32323232,1.7333161
33,0.33333334,1.7333161
34,0.34343433,1.7333161
35,0.35353535,1.7333161
36,0.36363637,1.7333161
37,0.37373737,1.7333161
38,0.3838384,1.7333161
39,0.3939394,1.7333161
40,0.4040404,1.7333161
41,0.41414142,1.7333161
42,0.42424244,1.7333161
43,0.43434343,1.7333161
44,0.44444445,1.7333161
45,0.45454547,1.7333161
46,0.46464646,1.7333161
47,0.47474748,1.7333161
48,0.4848485,1.7333161
49,0.4949495,1.7333161
50,0.5050505,1.7333161
51,0.5151515,1.7333161
52,0.5252525,1.7333161
53,0.53535354,1.7333161
54,0.54545456,1.7333161
55,0.5555556,1.7333161
56,0.56565654,1.7333161
57,0.57575756,1.7333161
58,0.5858586,1.7333161
59,0.5959596,1.7333161
60,0.6060606,1.7333161
61,0.61616164,1.7333161
62,0.6262626,1.7333161
63,0.6363636,1.7333161
64,0.64646465,1.7333161
65,0.65656567,1.7333161
66,0.6666667,1.7333161
67,0.6767677,1.7333161
68,0.68686867,1.7333161
69,0.6969697,1.7333161
70,0.7070707,1.7333161
71,0.7171717,1.7333161
72,0.72727275,1.7333161
73,0.7373737,1.7333161
74,0.74747473,1.7333161
75,0.75757575,1.7333161
76,0.7676768,1.7333161
77,0.7777778,1.7333161
78,0.7878788,1.7333161
79,0.7979798,1.7333161
80,0.8080808,1.7333161
81,0.8181818,1.7333161
82,0.82828283,1.7333161
83,0.83838385,1.7333161
84,0.8484849,1.7333161
85,0.85858583,1.7333161
86,0.86868685,1.7333161
87,0.8787879,1.7333161
88,0.8888889,1.7333161
89,0.8989899,1.7333161
90,0.90909094,1.7333161
91,0.9191919,1.7333161
92,0.9292929,1.7333161
93,0.93939394,1.7333161
94,0.94949496,1.7333161
95,0.959596,1.7333161
96,0.969697,1.7333161
97,0.97979796,1.7333161
98,0.989899,1.7333161
99,1.0,1.7333161
