index,timestep,sample
0,0.0,37.267086
1,0.01010101,37.267086
2,0.02020202,37.267086
3,0.030303031,37.267086
4,0.04040404,37.267086
5,0.05050505,37.267086
6,0.060606062,37.267086
7,0.07070707,37.267086
8,0.08080808,37.267086
9,0.09090909,37.267086
10,0.1010101,37.267086
11,0.11111111,37.267086
12,0.121212125,37.267086
13,0.13131313,37.267086
14,0.14141414,37.267086
15,0.15151516,37.267086
16,0.16161616,37.267086
17,0.17171717,37.267086
18,0.18181819,37.267086
19,0.1919192,37.267086
20,0.2020202,37.267086
21,0.21212122,37.267086
22,0.22222222,37.267086
23,0.23232323,37.267086
24,0.24242425,37.267086
25,0.25252524,37.267086
26,0.26262626,37.267086
27,0.27272728,37.267086
28,0.28282827,37.267086
29,0.2929293,37.267086
30,0.3030303,37.267086
31,0.3131313,37.267086
32,0.32323232,37.267086
33,0.33333334,37.267086
34,0.34343433,37.267086
35,0.35353535,37.267086
36,0.36363637,37.267086
37,0.37373737,37.267086
38,0.3838384,37.267086
39,0.3939394,37.267086
40,0.4040404,37.267086
41,0.41414142,37.267086
42,0.42424244,37.267086
43,0.43434343,37.267086
44,0.44444445,37.267086
45,0.45454547,37.267086
46,0.46464646,37.267086
47,0.47474748,37.267086
48,0.4848485,37.267086
49,0.4949495,37.267086
50,0.5050505,37.267086
51,0.5151515,37.267086
52,0.5252525,37.267086
53,0.53535354,37.267086
54,0.54545456,37.267086
55,0.5555556,37.267086
56,0.56565654,37.267086
57,0.57575756,37.267086
58,0.5858586,37.267086
59,0.5959596,37.267086
60,0.6060606,37.267086
61,0.61616164,37.267086
62,0.6262626,37.267086
63,0.6363636,37.267086
64,0.64646465,37.267086
65,0.65656567,37.267086
66,0.6666667,37.267086
67,0.6767677,37.267086
68,0.68686867,37.267086
69,0.6969697,37.267086
70,0.7070707,37.267086
71,0.7171717,37.267086
72,0.72727275,37.267086
73,0.7373737,37.267086
74,0.74747473,37.267086
75,0.75757575,37.267086
76,0.7676768,37.267086
77,0.7777778,37.267086
78,0.7878788,37.267086
79,0.7979798,37.267086
80,0.8080808,37.267086
81,0.8181818,37.267086
82,0.82828283,37.267086
83,0.83838385,37.267086
84,0.8484849,37.267086
85,0.85858583,37.267086
86,0.86868685,37.267086
87,0.8787879,37.267086
88,0.8888889,37.267086
89,0.8989899,37.267086
90,0.90909094,37.267086
91,0.9191919,37.267086
92,0.9292929,37.267086
93,0.93939394,37.267086
94,0.94949496,37.267086
95,0.959596,37.267086
96,0.969697,37.267086
97,0.97979796,37.267086
98,0.989899,37.267086
99,1.0,37.267086
