index,timestep,sample
0,0.0,-27.104807
1,0.01010101,-27.104807
2,0.02020202,-27.104807
3,0.030303031,-27.104807
4,0.04040404,-27.104807
5,0.05050505,-27.104807
6,0.060606062,-27.104807
7,0.07070707,-27.104807
8,0.08080808,-27.104807
9,0.09090909,-27.104807
10,0.1010101,-27.104807
11,0.11111111,-27.104807
12,0.121212125,-27.104807
13,0.13131313,-27.104807
14,0.14141414,-27.104807
15,0.15151516,-27.104807
16,0.16161616,-27.104807
17,0.17171717,-27.104807
18,0.18181819,-27.104807
19,0.1919192,-27.104807
20,0.2020202,-27.104807
21,0.21212122,-27.104807
22,0.22222222,-27.104807
23,0.23232323,-27.104807
24,0.24242425,-27.104807
25,0.25252524,-27.104807
26,0.26262626,-27.104807
27,0.27272728,-27.104807
28,0.28282827,-27.104807
29,0.2929293,-27.104807
30,0.3030303,-27.104807
31,0.3131313,-27.104807
32,0.32323232,-27.104807
33,0.33333334,-27.104807
34,0.34343433,-27.104807
35,0.35353535,-27.104807
36,0.36363637,-27.104807
37,0.37373737,-27.104807
38,0.3838384,-27.104807
39,0.3939394,-27.104807
40,0.4040404,-27.104807
41,0.41414142,-27.104807
42,0.42424244,-27.104807
43,0.43434343,-27.104807
44,0.44444445,-27.104807
45,0.45454547,-27.104807
46,0.46464646,-27.104807
47,0.47474748,-27.104807
48,0.4848485,-27.104807
49,0.4949495,-27.104807
50,0.5050505,-27.104807
51,0.5151515,-27.104807
52,0.5252525,-27.104807
53,0.53535354,-27.104807
54,0.54545456,-27.104807
55,0.5555556,-27.104807
56,0.56565654,-27.104807
57,0.57575756,-27.104807
58,0.5858586,-27.104807
59,0.5959596,-27.104807
60,0.6060606,-27.104807
61,0.61616164,-27.104807
62,0.6262626,-27.104807
63,0.6363636,-27.104807
64,0.64646465,-27.104807
65,0.65656567,-27.104807
66,0.6666667,-27.104807
67,0.6767677,-27.104807
68,0.68686867,-27.104807
69,0.6969697,-27.104807
70,0.7070707,-27.104807
71,0.7171717,-27.104807
72,0.72727275,-27.104807
73,0.7373737,-27.104807
74,0.74747473,-27.104807
75,0.75757575,-27.104807
76,0.7676768,-27.104807
77,0.7777778,-27.104807
78,0.7878788,-27.104807
79,0.7979798,-27.104807
80,0.8080808,-27.104807
81,0.8181818,-27.104807
82,0.82828283,-27.104807
83,0.83838385,-27.104807
84,0.8484849,-27.104807
85,0.85858583,-27.104807
86,0.86868685,-27.104807
87,0.8787879,-27.104807
88,0.8888889,-27.104807
89,0.8989899,-27.104807
90,0.90909094,-27.104807
91,0.9191919,-27.104807
92,0.9292929,-27.104807
93,0.93939394,-27.104807
94,0.94949496,-27.104807
95,0.959596,-27.104807
96,0.969697,-27.104807
97,0.97979796,-27.104807
98,0.989899,-27.104807
99,1.0,-27.104807
