index,timestep,sample
0,0.0,-2.5678775
1,0.01010101,-2.5678775
2,0.02020202,-2.5678775
3,0.030303031,-2.5678775
4,0.04040404,-2.5678775
5,0.05050505,-2.5678775
6,0.060606062,-2.5678775
7,0.07070707,-2.5678775
8,0.08080808,-2.5678775
9,0.09090909,-2.5678775
10,0.1010101,-2.5678775
11,0.11111111,-2.5678775
12,0.121212125,-2.5678775
13,0.13131313,-2.5678775
14,0.14141414,-2.5678775
15,0.15151516,-2.5678775
16,0.16161616,-2.5678775
17,0.17171717,-2.5678775
18,0.18181819,-2.5678775
19,0.1919192,-2.5678775
20,0.2020202,-2.5678775
21,0.21212122,-2.5678775
22,0.22222222,-2.5678775
23,0.23232323,-2.5678775
24,0.24242425,-2.5678775
25,0.25252524,-2.5678775
26,0.26262626,-2.5678775
27,0.27272728,-2.5678775
28,0.28282827,-2.5678775
29,0.2929293,-2.5678775
30,0.3030303,-2.5678775
31,0.3131313,-2.5678775
32,0.32323232,-2.5678775
33,0.33333334,-2.5678775
34,0.34343433,-2.5678775
35,0.35353535,-2.5678775
36,0.36363637,-2.5678775
37,0.37373737,-2.5678775
38,0.3838384,-2.5678775
39,0.3939394,-2.5678775
40,0.4040404,-2.5678775
41,0.41414142,-2.5678775
42,0.42424244,-2.5678775
43,0.43434343,-2.5678775
44,0.44444445,-2.5678775
45,0.45454547,-2.5678775
46,0.46464646,-2.5678775
47,0.47474748,-2.5678775
48,0.4848485,-2.5678775
49,0.4949495,-2.5678775
50,0.5050505,-2.5678775
51,0.5151515,-2.5678775
52,0.5252525,-2.5678775
53,0.53535354,-2.5678775
54,0.54545456,-2.5678775
55,0.5555556,-2.5678775
56,0.56565654,-2.5678775
57,0.57575756,-2.5678775
58,0.5858586,-2.5678775
59,0.5959596,-2.5678775
60,0.6060606,-2.5678775
61,0.61616164,-2.5678775
62,0.6262626,-2.5678775
63,0.6363636,-2.5678775
64,0.64646465,-2.5678775
65,0.65656567,-2.5678775
66,0.6666667,-2.5678775
67,0.6767677,-2.5678775
68,0.68686867,-2.5678775
69,0.6969697,-2.5678775
70,0.7070707,-2.5678775
71,0.7171717,-2.5678775
72,0.72727275,-2.5678775
73,0.7373737,-2.5678775
74,0.74747473,-2.5678775
75,0.75757575,-2.5678775
76,0.7676768,-2.5678775
77,0.7777778,-2.5678775
78,0.7878788,-2.5678775
79,0.7979798,-2.5678775
80,0.8080808,-2.5678775
81,0.8181818,-2.5678775
82,0.82828283,-2.5678775
83,0.83838385,-2.5678775
84,0.8484849,-2.5678775
85,0.85858583,-2.5678775
86,0.86868685,-2.5678775
87,0.8787879,-2.5678775
88,0.8888889,-2.5678775
89,0.8989899,-2.5678775
90,0.90909094,-2.5678775
91,0.9191919,-2.5678775
92,0.9292929,-2.5678775
93,0.93939394,-2.5678775
94,0.94949496,-2.5678775
95,0.959596,-2.5678775
96,0.969697,-2.5678775
97,0.97979796,-2.5678775
98,0.989899,-2.5678775
99,1.0,-2.5678775
