index,timestep,sample
0,0.0,-30.143703
1,0.01010101,-30.143703
2,0.02020202,-30.143703
3,0.030303031,-30.143703
4,0.04040404,-30.143703
5,0.05050505,-30.143703
6,0.060606062,-30.143703
7,0.07070707,-30.143703
8,0.08080808,-30.143703
9,0.09090909,-30.143703
10,0.1010101,-30.143703
11,0.11111111,-30.143703
12,0.121212125,-30.143703
13,0.13131313,-30.143703
14,0.14141414,-30.143703
15,0.15151516,-30.143703
16,0.16161616,-30.143703
17,0.17171717,-30.143703
18,0.18181819,-30.143703
19,0.1919192,-30.143703
20,0.2020202,-30.143703
21,0.21212122,-30.143703
22,0.22222222,-30.143703
23,0.23232323,-30.143703
24,0.24242425,-30.143703
25,0.25252524,-30.143703
26,0.26262626,-30.143703
27,0.27272728,-30.143703
28,0.28282827,-30.143703
29,0.2929293,-30.143703
30,0.3030303,-30.143703
31,0.3131313,-30.143703
32,0.32323232,-30.143703
33,0.33333334,-30.143703
34,0.34343433,-30.143703
35,0.35353535,-30.143703
36,0.36363637,-30.143703
37,0.37373737,-30.143703
38,0.3838384,-30.143703
39,0.3939394,-30.143703
40,0.4040404,-30.143703
41,0.41414142,-30.143703
42,0.42424244,-30.143703
43,0.43434343,-30.143703
44,0.44444445,-30.143703
45,0.45454547,-30.143703
46,0.46464646,-30.143703
47,0.47474748,-30.143703
48,0.4848485,-30.143703
49,0.4949495,-30.143703
50,0.5050505,-30.143703
51,0.5151515,-30.143703
52,0.5252525,-30.143703
53,0.53535354,-30.143703
54,0.54545456,-30.143703
55,0.5555556,-30.143703
56,0.56565654,-30.143703
57,0.57575756,-30.143703
58,0.5858586,-30.143703
59,0.5959596,-30.143703
60,0.6060606,-30.143703
61,0.61616164,-30.143703
62,0.6262626,-30.143703
63,0.6363636,-30.143703
64,0.64646465,-30.143703
65,0.65656567,-30.143703
66,0.6666667,-30.143703
67,0.6767677,-30.143703
68,0.68686867,-30.143703
69,0.6969697,-30.143703
70,0.7070707,-30.143703
71,0.7171717,-30.143703
72,0.72727275,-30.143703
73,0.7373737,-30.143703
74,0.74747473,-30.143703
75,0.75757575,-30.143703
76,0.7676768,-30.143703
77,0.7777778,-30.143703
78,0.7878788,-30.143703
79,0.7979798,-30.143703
80,0.8080808,-30.143703
81,0.8181818,-30.143703
82,0.82828283,-30.143703
83,0.83838385,-30.143703
84,0.8484849,-30.143703
85,0.85858583,-30.143703
86,0.86868685,-30.143703
87,0.8787879,-30.143703
88,0.8888889,-30.143703
89,0.8989899,-30.143703
90,0.90909094,-30.143703
91,0.9191919,-30.143703
92,0.9292929,-30.143703
93,0.93939394,-30.143703
94,0.94949496,-30.143703
95,0.959596,-30.143703
96,0.969697,-30.143703
97,0.97979796,-30.143703
98,0.989899,-30.143703
99,1.0,-30.143703
