index,timestep,sample
0,0.0,-19.58934
1,0.01010101,-19.58934
2,0.02020202,-19.58934
3,0.030303031,-19.58934
4,0.04040404,-19.58934
5,0.05050505,-19.58934
6,0.060606062,-19.58934
7,0.07070707,-19.58934
8,0.08080808,-19.58934
9,0.09090909,-19.58934
10,0.1010101,-19.58934
11,0.11111111,-19.58934
12,0.121212125,-19.58934
13,0.13131313,-19.58934
14,0.14141414,-19.58934
15,0.15151516,-19.58934
16,0.16161616,-19.58934
17,0.17171717,-19.58934
18,0.18181819,-19.58934
19,0.1919192,-19.58934
20,0.2020202,-19.58934
21,0.21212122,-19.58934
22,0.22222222,-19.58934
23,0.23232323,-19.58934
24,0.24242425,-19.58934
25,0.25252524,-19.58934
26,0.26262626,-19.58934
27,0.27272728,-19.58934
28,0.28282827,-19.58934
29,0.2929293,-19.58934
30,0.3030303,-19.58934
31,0.3131313,-19.58934
32,0.32323232,-19.58934
33,0.33333334,-19.58934
34,0.34343433,-19.58934
35,0.35353535,-19.58934
36,0.36363637,-19.58934
37,0.37373737,-19.58934
38,0.3838384,-19.58934
39,0.3939394,-19.58934
40,0.4040404,-19.58934
41,0.41414142,-19.58934
42,0.42424244,-19.58934
43,0.43434343,-19.58934
44,0.44444445,-19.58934
45,0.45454547,-19.58934
46,0.46464646,-19.58934
47,0.47474748,-19.58934
48,0.4848485,-19.58934
49,0.4949495,-19.58934
50,0.5050505,-19.58934
51,0.5151515,-19.58934
52,0.5252525,-19.58934
53,0.53535354,-19.58934
54,0.54545456,-19.58934
55,0.5555556,-19.58934
56,0.56565654,-19.58934
57,0.57575756,-19.58934
58,0.5858586,-19.58934
59,0.5959596,-19.58934
60,0.6060606,-19.58934
61,0.61616164,-19.58934
62,0.6262626,-19.58934
63,0.6363636,-19.58934
64,0.64646465,-19.58934
65,0.65656567,-19.58934
66,0.6666667,-19.58934
67,0.6767677,-19.58934
68,0.68686867,-19.58934
69,0.6969697,-19.58934
70,0.7070707,-19.58934
71,0.7171717,-19.58934
72,0.72727275,-19.58934
73,0.7373737,-19.58934
74,0.74747473,-19.58934
75,0.75757575,-19.58934
76,0.7676768,-19.58934
77,0.7777778,-19.58934
78,0.7878788,-19.58934
79,0.7979798,-19.58934
80,0.8080808,-19.58934
81,0.8181818,-19.58934
82,0.82828283,-19.58934
83,0.83838385,-19.58934
84,0.8484849,-19.58934
85,0.85858583,-19.58934
86,0.86868685,-19.58934
87,0.8787879,-19.58934
88,0.8888889,-19.58934
89,0.8989899,-19.58934
90,0.90909094,-19.58934
91,0.9191919,-19.58934
92,0.9292929,-19.58934
93,0.93939394,-19.58934
94,0.94949496,-19.58934
95,0.959596,-19.58934
96,0.969697,-19.58934
97,0.97979796,-19.58934
98,0.989899,-19.58934
99,1.0,-19.58934
