index,timestep,sample
0,0.0,48.704315
1,0.01010101,48.704315
2,0.02020202,48.704315
3,0.030303031,48.704315
4,0.04040404,48.704315
5,0.05050505,48.704315
6,0.060606062,48.704315
7,0.07070707,48.704315
8,0.08080808,48.704315
9,0.09090909,48.704315
10,0.1010101,48.704315
11,0.11111111,48.704315
12,0.121212125,48.704315
13,0.13131313,48.704315
14,0.14141414,48.704315
15,0.15151516,48.704315
16,0.16161616,48.704315
17,0.17171717,48.704315
18,0.18181819,48.704315
19,0.1919192,48.704315
20,0.2020202,48.704315
21,0.21212122,48.704315
22,0.22222222,48.704315
23,0.23232323,48.704315
24,0.24242425,48.704315
25,0.25252524,48.704315
26,0.26262626,48.704315
27,0.27272728,48.704315
28,0.28282827,48.704315
29,0.2929293,48.704315
30,0.3030303,48.704315
31,0.3131313,48.704315
32,0.32323232,48.704315
33,0.33333334,48.704315
34,0.34343433,48.704315
35,0.35353535,48.704315
36,0.36363637,48.704315
37,0.37373737,48.704315
38,0.3838384,48.704315
39,0.3939394,48.704315
40,0.4040404,48.704315
41,0.41414142,48.704315
42,0.42424244,48.704315
43,0.43434343,48.704315
44,0.44444445,48.704315
45,0.45454547,48.704315
46,0.46464646,48.704315
47,0.47474748,48.704315
48,0.4848485,48.704315
49,0.4949495,48.704315
50,0.5050505,48.704315
51,0.5151515,48.704315
52,0.5252525,48.704315
53,0.53535354,48.704315
54,0.54545456,48.704315
55,0.5555556,48.704315
56,0.56565654,48.704315
57,0.57575756,48.704315
58,0.5858586,48.704315
59,0.5959596,48.704315
60,0.6060606,48.704315
61,0.61616164,48.704315
62,0.6262626,48.704315
63,0.6363636,48.704315
64,0.64646465,48.704315
65,0.65656567,48.704315
66,0.6666667,48.704315
67,0.6767677,48.704315
68,0.68686867,48.704315
69,0.6969697,48.704315
70,0.7070707,48.704315
71,0.7171717,48.704315
72,0.72727275,48.704315
73,0.7373737,48.704315
74,0.74747473,48.704315
75,0.75757575,48.704315
76,0.7676768,48.704315
77,0.7777778,48.704315
78,0.7878788,48.704315
79,0.7979798,48.704315
80,0.8080808,48.704315
81,0.8181818,48.704315
82,0.82828283,48.704315
83,0.83838385,48.704315
84,0.8484849,48.704315
85,0.85858583,48.704315
86,0.86868685,48.704315
87,0.8787879,48.704315
88,0.8888889,48.704315
89,0.8989899,48.704315
90,0.90909094,48.704315
91,0.9191919,48.704315
92,0.9292929,48.704315
93,0.93939394,48.704315
94,0.94949496,48.704315
95,0.959596,48.704315
96,0.969697,48.704315
97,0.97979796,48.704315
98,0.989899,48.704315
99,1.0,48.704315
