index,timestep,sample
0,0.0,59.113003
1,0.01010101,59.113003
2,0.02020202,59.113003
3,0.030303031,59.113003
4,0.04040404,59.113003
5,0.05050505,59.113003
6,0.060606062,59.113003
7,0.07070707,59.113003
8,0.08080808,59.113003
9,0.09090909,59.113003
10,0.1010101,59.113003
11,0.11111111,59.113003
12,0.121212125,59.113003
13,0.13131313,59.113003
14,0.14141414,59.113003
15,0.15151516,59.113003
16,0.16161616,59.113003
17,0.17171717,59.113003
18,0.18181819,59.113003
19,0.1919192,59.113003
20,0.2020202,59.113003
21,0.21212122,59.113003
22,0.22222222,59.113003
23,0.23232323,59.113003
24,0.24242425,59.113003
25,0.25252524,59.113003
26,0.26262626,59.113003
27,0.27272728,59.113003
28,0.28282827,59.113003
29,0.2929293,59.113003
30,0.3030303,59.113003
31,0.3131313,59.113003
32,0.32323232,59.113003
33,0.33333334,59.113003
34,0.34343433,59.113003
35,0.35353535,59.113003
36,0.36363637,59.113003
37,0.37373737,59.113003
38,0.3838384,59.113003
39,0.3939394,59.113003
40,0.4040404,59.113003
41,0.41414142,59.113003
42,0.42424244,59.113003
43,0.43434343,59.113003
44,0.44444445,59.113003
45,0.45454547,59.113003
46,0.46464646,59.113003
47,0.47474748,59.113003
48,0.4848485,59.113003
49,0.4949495,59.113003
50,0.5050505,59.113003
51,0.5151515,59.113003
52,0.5252525,59.113003
53,0.53535354,59.113003
54,0.54545456,59.113003
55,0.5555556,59.113003
56,0.56565654,59.113003
57,0.57575756,59.113003
58,0.5858586,59.113003
59,0.5959596,59.113003
60,0.6060606,59.113003
61,0.61616164,59.113003
62,0.6262626,59.113003
63,0.6363636,59.113003
64,0.64646465,59.113003
65,0.65656567,59.113003
66,0.6666667,59.113003
67,0.6767677,59.113003
68,0.68686867,59.113003
69,0.6969697,59.113003
70,0.7070707,59.113003
71,0.7171717,59.113003
72,0.72727275,59.113003
73,0.7373737,59.113003
74,0.74747473,59.113003
75,0.75757575,59.113003
76,0.7676768,59.113003
77,0.7777778,59.113003
78,0.7878788,59.113003
79,0.7979798,59.113003
80,0.8080808,59.113003
81,0.8181818,59.113003
82,0.82828283,59.113003
83,0.83838385,59.113003
84,0.8484849,59.113003
85,0.85858583,59.113003
86,0.86868685,59.113003
87,0.8787879,59.113003
88,0.8888889,59.113003
89,0.8989899,59.113003
90,0.90909094,59.113003
91,0.9191919,59.113003
92,0.9292929,59.113003
93,0.93939394,59.113003
94,0.94949496,59.113003
95,0.959596,59.113003
96,0.969697,59.113003
97,0.97979796,59.113003
98,0.989899,59.113003
99,1.0,59.113003
