index,timestep,sample
0,0.0,4.79739
1,0.01010101,4.79739
2,0.02020202,4.79739
3,0.030303031,4.79739
4,0.04040404,4.79739
5,0.05050505,4.79739
6,0.060606062,4.79739
7,0.07070707,4.79739
8,0.08080808,4.79739
9,0.09090909,4.79739
10,0.1010101,4.79739
11,0.11111111,4.79739
12,0.121212125,4.79739
13,0.13131313,4.79739
14,0.14141414,4.79739
15,0.15151516,4.79739
16,0.16161616,4.79739
17,0.17171717,4.79739
18,0.18181819,4.79739
19,0.1919192,4.79739
20,0.2020202,4.79739
21,0.21212122,4.79739
22,0.22222222,4.79739
23,0.23232323,4.79739
24,0.24242425,4.79739
25,0.25252524,4.79739
26,0.26262626,4.79739
27,0.27272728,4.79739
28,0.28282827,4.79739
29,0.2929293,4.79739
30,0.3030303,4.79739
31,0.3131313,4.79739
32,0.32323232,4.79739
33,0.33333334,4.79739
34,0.34343433,4.79739
35,0.35353535,4.79739
36,0.36363637,4.79739
37,0.37373737,4.79739
38,0.3838384,4.79739
39,0.3939394,4.79739
40,0.4040404,4.79739
41,0.41414142,4.79739
42,0.42424244,4.79739
43,0.43434343,4.79739
44,0.44444445,4.79739
45,0.45454547,4.79739
46,0.46464646,4.79739
47,0.47474748,4.79739
48,0.4848485,4.79739
49,0.4949495,4.79739
50,0.5050505,4.79739
51,0.5151515,4.79739
52,0.5252525,4.79739
53,0.53535354,4.79739
54,0.54545456,4.79739
55,0.5555556,4.79739
56,0.56565654,4.79739
57,0.57575756,4.79739
58,0.5858586,4.79739
59,0.5959596,4.79739
60,0.6060606,4.79739
61,0.61616164,4.79739
62,0.6262626,4.79739
63,0.6363636,4.79739
64,0.64646465,4.79739
65,0.65656567,4.79739
66,0.6666667,4.79739
67,0.6767677,4.79739
68,0.68686867,4.79739
69,0.6969697,4.79739
70,0.7070707,4.79739
71,0.7171717,4.79739
72,0.72727275,4.79739
73,0.7373737,4.79739
74,0.74747473,4.79739
75,0.75757575,4.79739
76,0.7676768,4.79739
77,0.7777778,4.79739
78,0.7878788,4.79739
79,0.7979798,4.79739
80,0.8080808,4.79739
81,0.8181818,4.79739
82,0.82828283,4.79739
83,0.83838385,4.79739
84,0.8484849,4.79739
85,0.85858583,4.79739
86,0.86868685,4.79739
87,0.8787879,4.79739
88,0.8888889,4.79739
89,0.8989899,4.79739
90,0.90909094,4.79739
91,0.9191919,4.79739
92,0.9292929,4.79739
93,0.93939394,4.79739
94,0.94949496,4.79739
95,0.959596,4.79739
96,0.969697,4.79739
97,0.97979796,4.79739
98,0.989899,4.79739
99,1.0,4.79739
