index,timestep,sample
0,0.0,-19.269798
1,0.01010101,-19.269798
2,0.02020202,-19.269798
3,0.030303031,-19.269798
4,0.04040404,-19.269798
5,0.05050505,-19.269798
6,0.060606062,-19.269798
7,0.07070707,-19.269798
8,0.08080808,-19.269798
9,0.09090909,-19.269798
10,0.1010101,-19.269798
11,0.11111111,-19.269798
12,0.121212125,-19.269798
13,0.13131313,-19.269798
14,0.14141414,-19.269798
15,0.15151516,-19.269798
16,0.16161616,-19.269798
17,0.17171717,-19.269798
18,0.18181819,-19.269798
19,0.1919192,-19.269798
20,0.2020202,-19.269798
21,0.21212122,-19.269798
22,0.22222222,-19.269798
23,0.23232323,-19.269798
24,0.24242425,-19.269798
25,0.25252524,-19.269798
26,0.26262626,-19.269798
27,0.27272728,-19.269798
28,0.28282827,-19.269798
29,0.2929293,-19.269798
30,0.3030303,-19.269798
31,0.3131313,-19.269798
32,0.32323232,-19.269798
33,0.33333334,-19.269798
34,0.34343433,-19.269798
35,0.35353535,-19.269798
36,0.36363637,-19.269798
37,0.37373737,-19.269798
38,0.3838384,-19.269798
39,0.3939394,-19.269798
40,0.4040404,-19.269798
41,0.41414142,-19.269798
42,0.42424244,-19.269798
43,0.43434343,-19.269798
44,0.44444445,-19.269798
45,0.45454547,-19.269798
46,0.46464646,-19.269798
47,0.47474748,-19.269798
48,0.4848485,-19.269798
49,0.4949495,-19.269798
50,0.5050505,-19.269798
51,0.5151515,-19.269798
52,0.5252525,-19.269798
53,0.53535354,-19.269798
54,0.54545456,-19.269798
55,0.5555556,-19.269798
56,0.56565654,-19.269798
57,0.57575756,-19.269798
58,0.5858586,-19.269798
59,0.5959596,-19.269798
60,0.6060606,-19.269798
61,0.61616164,-19.269798
62,0.6262626,-19.269798
63,0.6363636,-19.269798
64,0.64646465,-19.269798
65,0.65656567,-19.269798
66,0.6666667,-19.269798
67,0.6767677,-19.269798
68,0.68686867,-19.269798
69,0.6969697,-19.269798
70,0.7070707,-19.269798
71,0.7171717,-19.269798
72,0.72727275,-19.269798
73,0.7373737,-19.269798
74,0.74747473,-19.269798
75,0.75757575,-19.269798
76,0.7676768,-19.269798
77,0.7777778,-19.269798
78,0.7878788,-19.269798
79,0.7979798,-19.269798
80,0.8080808,-19.269798
81,0.8181818,-19.269798
82,0.82828283,-19.269798
83,0.83838385,-19.269798
84,0.8484849,-19.269798
85,0.85858583,-19.269798
86,0.86868685,-19.269798
87,0.8787879,-19.269798
88,0.8888889,-19.269798
89,0.8989899,-19.269798
90,0.90909094,-19.269798
91,0.9191919,-19.269798
92,0.9292929,-19.269798
93,0.93939394,-19.269798
94,0.94949496,-19.269798
95,0.959596,-19.269798
96,0.969697,-19.269798
97,0.97979796,-19.269798
98,0.989899,-19.269798
99,1.0,-19.269798
