index,timestep,sample
0,0.0,47.598953
1,0.01010101,47.598953
2,0.02020202,47.598953
3,0.030303031,47.598953
4,0.04040404,47.598953
5,0.05050505,47.598953
6,0.060606062,47.598953
7,0.07070707,47.598953
8,0.08080808,47.598953
9,0.09090909,47.598953
10,0.1010101,47.598953
11,0.11111111,47.598953
12,0.121212125,47.598953
13,0.13131313,47.598953
14,0.14141414,47.598953
15,0.15151516,47.598953
16,0.16161616,47.598953
17,0.17171717,47.598953
18,0.18181819,47.598953
19,0.1919192,47.598953
20,0.2020202,47.598953
21,0.21212122,47.598953
22,0.22222222,47.598953
23,0.23232323,47.598953
24,0.24242425,47.598953
25,0.25252524,47.598953
26,0.26262626,47.598953
27,0.27272728,47.598953
28,0.28282827,47.598953
29,0.2929293,47.598953
30,0.3030303,47.598953
31,0.3131313,47.598953
32,0.32323232,47.598953
33,0.33333334,47.598953
34,0.34343433,47.598953
35,0.35353535,47.598953
36,0.36363637,47.598953
37,0.37373737,47.598953
38,0.3838384,47.598953
39,0.3939394,47.598953
40,0.4040404,47.598953
41,0.41414142,47.598953
42,0.42424244,47.598953
43,0.43434343,47.598953
44,0.44444445,47.598953
45,0.45454547,47.598953
46,0.46464646,47.598953
47,0.47474748,47.598953
48,0.4848485,47.598953
49,0.4949495,47.598953
50,0.5050505,47.598953
51,0.5151515,47.598953
52,0.5252525,47.598953
53,0.53535354,47.598953
54,0.54545456,47.598953
55,0.5555556,47.598953
56,0.56565654,47.598953
57,0.57575756,47.598953
58,0.5858586,47.598953
59,0.5959596,47.598953
60,0.6060606,47.598953
61,0.61616164,47.598953
62,0.6262626,47.598953
63,0.6363636,47.598953
64,0.64646465,47.598953
65,0.65656567,47.598953
66,0.6666667,47.598953
67,0.6767677,47.598953
68,0.68686867,47.598953
69,0.6969697,47.598953
70,0.7070707,47.598953
71,0.7171717,47.598953
72,0.72727275,47.598953
73,0.7373737,47.598953
74,0.74747473,47.598953
75,0.75757575,47.598953
76,0.7676768,47.598953
77,0.7777778,47.598953
78,0.7878788,47.598953
79,0.7979798,47.598953
80,0.8080808,47.598953
81,0.8181818,47.598953
82,0.82828283,47.598953
83,0.83838385,47.598953
84,0.8484849,47.598953
85,0.85858583,47.598953
86,0.86868685,47.598953
87,0.8787879,47.598953
88,0.8888889,47.598953
89,0.8989899,47.598953
90,0.90909094,47.598953
91,0.9191919,47.598953
92,0.9292929,47.598953
93,0.93939394,47.598953
94,0.94949496,47.598953
95,0.959596,47.598953
96,0.969697,47.598953
97,0.97979796,47.598953
98,0.989899,47.598953
99,1.0,47.598953
