index,timestep,sample
0,0.0,-30.850613
1,0.01010101,-30.850613
2,0.02020202,-30.850613
3,0.030303031,-30.850613
4,0.04040404,-30.850613
5,0.05050505,-30.850613
6,0.060606062,-30.850613
7,0.07070707,-30.850613
8,0.08080808,-30.850613
9,0.09090909,-30.850613
10,0.1010101,-30.850613
11,0.11111111,-30.850613
12,0.121212125,-30.850613
13,0.13131313,-30.850613
14,0.14141414,-30.850613
15,0.15151516,-30.850613
16,0.16161616,-30.850613
17,0.17171717,-30.850613
18,0.18181819,-30.850613
19,0.1919192,-30.850613
20,0.2020202,-30.850613
21,0.21212122,-30.850613
22,0.22222222,-30.850613
23,0.23232323,-30.850613
24,0.24242425,-30.850613
25,0.25252524,-30.850613
26,0.26262626,-30.850613
27,0.27272728,-30.850613
28,0.28282827,-30.850613
29,0.2929293,-30.850613
30,0.3030303,-30.850613
31,0.3131313,-30.850613
32,0.32323232,-30.850613
33,0.33333334,-30.850613
34,0.34343433,-30.850613
35,0.35353535,-30.850613
36,0.36363637,-30.850613
37,0.37373737,-30.850613
38,0.3838384,-30.850613
39,0.3939394,-30.850613
40,0.4040404,-30.850613
41,0.41414142,-30.850613
42,0.42424244,-30.850613
43,0.43434343,-30.850613
44,0.44444445,-30.850613
45,0.45454547,-30.850613
46,0.46464646,-30.850613
47,0.47474748,-30.850613
48,0.4848485,-30.850613
49,0.4949495,-30.850613
50,0.5050505,-30.850613
51,0.5151515,-30.850613
52,0.5252525,-30.850613
53,0.53535354,-30.850613
54,0.54545456,-30.850613
55,0.5555556,-30.850613
56,0.56565654,-30.850613
57,0.57575756,-30.850613
58,0.5858586,-30.850613
59,0.5959596,-30.850613
60,0.6060606,-30.850613
61,0.61616164,-30.850613
62,0.6262626,-30.850613
63,0.6363636,-30.850613
64,0.64646465,-30.850613
65,0.65656567,-30.850613
66,0.6666667,-30.850613
67,0.6767677,-30.850613
68,0.68686867,-30.850613
69,0.6969697,-30.850613
70,0.7070707,-30.850613
71,0.7171717,-30.850613
72,0.72727275,-30.850613
73,0.7373737,-30.850613
74,0.74747473,-30.850613
75,0.75757575,-30.850613
76,0.7676768,-30.850613
77,0.7777778,-30.850613
78,0.7878788,-30.850613
79,0.7979798,-30.850613
80,0.8080808,-30.850613
81,0.8181818,-30.850613
82,0.82828283,-30.850613
83,0.83838385,-30.850613
84,0.8484849,-30.850613
85,0.85858583,-30.850613
86,0.86868685,-30.850613
87,0.8787879,-30.850613
88,0.8888889,-30.850613
89,0.8989899,-30.850613
90,0.90909094,-30.850613
91,0.9191919,-30.850613
92,0.9292929,-30.850613
93,0.93939394,-30.850613
94,0.94949496,-30.850613
95,0.959596,-30.850613
96,0.969697,-30.850613
97,0.97979796,-30.850613
98,0.989899,-30.850613
99,1.0,-30.850613
