index,timestep,sample
0,0.0,61.775185
1,0.01010101,61.775185
2,0.02020202,61.775185
3,0.030303031,61.775185
4,0.04040404,61.775185
5,0.05050505,61.775185
6,0.060606062,61.775185
7,0.07070707,61.775185
8,0.08080808,61.775185
9,0.09090909,61.775185
10,0.1010101,61.775185
11,0.11111111,61.775185
12,0.121212125,61.775185
13,0.13131313,61.775185
14,0.14141414,61.775185
15,0.15151516,61.775185
16,0.16161616,61.775185
17,0.17171717,61.775185
18,0.18181819,61.775185
19,0.1919192,61.775185
20,0.2020202,61.775185
21,0.21212122,61.775185
22,0.22222222,61.775185
23,0.23232323,61.775185
24,0.24242425,61.775185
25,0.25252524,61.775185
26,0.26262626,61.775185
27,0.27272728,61.775185
28,0.28282827,61.775185
29,0.2929293,61.775185
30,0.3030303,61.775185
31,0.3131313,61.775185
32,0.32323232,61.775185
33,0.33333334,61.775185
34,0.34343433,61.775185
35,0.35353535,61.775185
36,0.36363637,61.775185
37,0.37373737,61.775185
38,0.3838384,61.775185
39,0.3939394,61.775185
40,0.4040404,61.775185
41,0.41414142,61.775185
42,0.42424244,61.775185
43,0.43434343,61.775185
44,0.44444445,61.775185
45,0.45454547,61.775185
46,0.46464646,61.775185
47,0.47474748,61.775185
48,0.4848485,61.775185
49,0.4949495,61.775185
50,0.5050505,61.775185
51,0.5151515,61.775185
52,0.5252525,61.775185
53,0.53535354,61.775185
54,0.54545456,61.775185
55,0.5555556,61.775185
56,0.56565654,61.775185
57,0.57575756,61.775185
58,0.5858586,61.775185
59,0.5959596,61.775185
60,0.6060606,61.775185
61,0.61616164,61.775185
62,0.6262626,61.775185
63,0.6363636,61.775185
64,0.64646465,61.775185
65,0.65656567,61.775185
66,0.6666667,61.775185
67,0.6767677,61.775185
68,0.68686867,61.775185
69,0.6969697,61.775185
70,0.7070707,61.775185
71,0.7171717,61.775185
72,0.72727275,61.775185
73,0.7373737,61.775185
74,0.74747473,61.775185
75,0.75757575,61.775185
76,0.7676768,61.775185
77,0.7777778,61.775185
78,0.7878788,61.775185
79,0.7979798,61.775185
80,0.8080808,61.775185
81,0.8181818,61.775185
82,0.82828283,61.775185
83,0.83838385,61.775185
84,0.8484849,61.775185
85,0.85858583,61.775185
86,0.86868685,61.775185
87,0.8787879,61.775185
88,0.8888889,61.775185
89,0.8989899,61.775185
90,0.90909094,61.775185
91,0.9191919,61.775185
92,0.9292929,61.775185
93,0.93939394,61.775185
94,0.94949496,61.775185
95,0.959596,61.775185
96,0.969697,61.775185
97,0.97979796,61.775185
98,0.989899,61.775185
99,1.0,61.775185
