index,timestep,sample
0,0.0,40.92163
1,0.01010101,40.92163
2,0.02020202,40.92163
3,0.030303031,40.92163
4,0.04040404,40.92163
5,0.05050505,40.92163
6,0.060606062,40.92163
7,0.07070707,40.92163
8,0.08080808,40.92163
9,0.09090909,40.92163
10,0.1010101,40.92163
11,0.11111111,40.92163
12,0.121212125,40.92163
13,0.13131313,40.92163
14,0.14141414,40.92163
15,0.15151516,40.92163
16,0.16161616,40.92163
17,0.17171717,40.92163
18,0.18181819,40.92163
19,0.1919192,40.92163
20,0.2020202,40.92163
21,0.21212122,40.92163
22,0.22222222,40.92163
23,0.23232323,40.92163
24,0.24242425,40.92163
25,0.25252524,40.92163
26,0.26262626,40.92163
27,0.27272728,40.92163
28,0.28282827,40.92163
29,0.2929293,40.92163
30,0.3030303,40.92163
31,0.3131313,40.92163
32,0.32323232,40.92163
33,0.33333334,40.92163
34,0.34343433,40.92163
35,0.35353535,40.92163
36,0.36363637,40.92163
37,0.37373737,40.92163
38,0.3838384,40.92163
39,0.3939394,40.92163
40,0.4040404,40.92163
41,0.41414142,40.92163
42,0.42424244,40.92163
43,0.43434343,40.92163
44,0.44444445,40.92163
45,0.45454547,40.92163
46,0.46464646,40.92163
47,0.47474748,40.92163
48,0.4848485,40.92163
49,0.4949495,40.92163
50,0.5050505,40.92163
51,0.5151515,40.92163
52,0.5252525,40.92163
53,0.53535354,40.92163
54,0.54545456,40.92163
55,0.5555556,40.92163
56,0.56565654,40.92163
57,0.57575756,40.92163
58,0.5858586,40.92163
59,0.5959596,40.92163
60,0.6060606,40.92163
61,0.61616164,40.92163
62,0.6262626,40.92163
63,0.6363636,40.92163
64,0.64646465,40.92163
65,0.65656567,40.92163
66,0.6666667,40.92163
67,0.6767677,40.92163
68,0.68686867,40.92163
69,0.6969697,40.92163
70,0.7070707,40.92163
71,0.7171717,40.92163
72,0.72727275,40.92163
73,0.7373737,40.92163
74,0.74747473,40.92163
75,0.75757575,40.92163
76,0.7676768,40.92163
77,0.7777778,40.92163
78,0.7878788,40.92163
79,0.7979798,40.92163
80,0.8080808,40.92163
81,0.8181818,40.92163
82,0.82828283,40.92163
83,0.83838385,40.92163
84,0.8484849,40.92163
85,0.85858583,40.92163
86,0.86868685,40.92163
87,0.8787879,40.92163
88,0.8888889,40.92163
89,0.8989899,40.92163
90,0.90909094,40.92163
91,0.9191919,40.92163
92,0.9292929,40.92163
93,0.93939394,40.92163
94,0.94949496,40.92163
95,0.959596,40.92163
96,0.969697,40.92163
97,0.97979796,40.92163
98,0.989899,40.92163
99,1.0,40.92163
