index,timestep,sample
0,0.0,33.639446
1,0.01010101,33.639446
2,0.02020202,33.639446
3,0.030303031,33.639446
4,0.04040404,33.639446
5,0.05050505,33.639446
6,0.060606062,33.639446
7,0.07070707,33.639446
8,0.08080808,33.639446
9,0.09090909,33.639446
10,0.1010101,33.639446
11,0.11111111,33.639446
12,0.121212125,33.639446
13,0.13131313,33.639446
14,0.14141414,33.639446
15,0.15151516,33.639446
16,0.16161616,33.639446
17,0.17171717,33.639446
18,0.18181819,33.639446
19,0.1919192,33.639446
20,0.2020202,33.639446
21,0.21212122,33.639446
22,0.22222222,33.639446
23,0.23232323,33.639446
24,0.24242425,33.639446
25,0.25252524,33.639446
26,0.26262626,33.639446
27,0.27272728,33.639446
28,0.28282827,33.639446
29,0.2929293,33.639446
30,0.3030303,33.639446
31,0.3131313,33.639446
32,0.32323232,33.639446
33,0.33333334,33.639446
34,0.34343433,33.639446
35,0.35353535,33.639446
36,0.36363637,33.639446
37,0.37373737,33.639446
38,0.3838384,33.639446
39,0.3939394,33.639446
40,0.4040404,33.639446
41,0.41414142,33.639446
42,0.42424244,33.639446
43,0.43434343,33.639446
44,0.44444445,33.639446
45,0.45454547,33.639446
46,0.46464646,33.639446
47,0.47474748,33.639446
48,0.4848485,33.639446
49,0.4949495,33.639446
50,0.5050505,33.639446
51,0.5151515,33.639446
52,0.5252525,33.639446
53,0.53535354,33.639446
54,0.54545456,33.639446
55,0.5555556,33.639446
56,0.56565654,33.639446
57,0.57575756,33.639446
58,0.5858586,33.639446
59,0.5959596,33.639446
60,0.6060606,33.639446
61,0.61616164,33.639446
62,0.6262626,33.639446
63,0.6363636,33.639446
64,0.64646465,33.639446
65,0.65656567,33.639446
66,0.6666667,33.639446
67,0.6767677,33.639446
68,0.68686867,33.639446
69,0.6969697,33.639446
70,0.7070707,33.639446
71,0.7171717,33.639446
72,0.72727275,33.639446
73,0.7373737,33.639446
74,0.74747473,33.639446
75,0.75757575,33.639446
76,0.7676768,33.639446
77,0.7777778,33.639446
78,0.7878788,33.639446
79,0.7979798,33.639446
80,0.8080808,33.639446
81,0.8181818,33.639446
82,0.82828283,33.639446
83,0.83838385,33.639446
84,0.8484849,33.639446
85,0.85858583,33.639446
86,0.86868685,33.639446
87,0.8787879,33.639446
88,0.8888889,33.639446
89,0.8989899,33.639446
90,0.90909094,33.639446
91,0.9191919,33.639446
92,0.9292929,33.639446
93,0.93939394,33.639446
94,0.94949496,33.639446
95,0.959596,33.639446
96,0.969697,33.639446
97,0.97979796,33.639446
98,0.989899,33.639446
99,1.0,33.639446
