index,timestep,sample
0,0.0,-47.497
1,0.01010101,-47.497
2,0.02020202,-47.497
3,0.030303031,-47.497
4,0.04040404,-47.497
5,0.05050505,-47.497
6,0.060606062,-47.497
7,0.07070707,-47.497
8,0.08080808,-47.497
9,0.09090909,-47.497
10,0.1010101,-47.497
11,0.11111111,-47.497
12,0.121212125,-47.497
13,0.13131313,-47.497
14,0.14141414,-47.497
15,0.15151516,-47.497
16,0.16161616,-47.497
17,0.17171717,-47.497
18,0.18181819,-47.497
19,0.1919192,-47.497
20,0.2020202,-47.497
21,0.21212122,-47.497
22,0.22222222,-47.497
23,0.23232323,-47.497
24,0.24242425,-47.497
25,0.25252524,-47.497
26,0.26262626,-47.497
27,0.27272728,-47.497
28,0.28282827,-47.497
29,0.2929293,-47.497
30,0.3030303,-47.497
31,0.3131313,-47.497
32,0.32323232,-47.497
33,0.33333334,-47.497
34,0.34343433,-47.497
35,0.35353535,-47.497
36,0.36363637,-47.497
37,0.37373737,-47.497
38,0.3838384,-47.497
39,0.3939394,-47.497
40,0.4040404,-47.497
41,0.41414142,-47.497
42,0.42424244,-47.497
43,0.43434343,-47.497
44,0.44444445,-47.497
45,0.45454547,-47.497
46,0.46464646,-47.497
47,0.47474748,-47.497
48,0.4848485,-47.497
49,0.4949495,-47.497
50,0.5050505,-47.497
51,0.5151515,-47.497
52,0.5252525,-47.497
53,0.53535354,-47.497
54,0.54545456,-47.497
55,0.5555556,-47.497
56,0.56565654,-47.497
57,0.57575756,-47.497
58,0.5858586,-47.497
59,0.5959596,-47.497
60,0.6060606,-47.497
61,0.61616164,-47.497
62,0.6262626,-47.497
63,0.6363636,-47.497
64,0.64646465,-47.497
65,0.65656567,-47.497
66,0.6666667,-47.497
67,0.6767677,-47.497
68,0.68686867,-47.497
69,0.6969697,-47.497
70,0.7070707,-47.497
71,0.7171717,-47.497
72,0.72727275,-47.497
73,0.7373737,-47.497
74,0.74747473,-47.497
75,0.75757575,-47.497
76,0.7676768,-47.497
77,0.7777778,-47.497
78,0.7878788,-47.497
79,0.7979798,-47.497
80,0.8080808,-47.497
81,0.8181818,-47.497
82,0.82828283,-47.497
83,0.83838385,-47.497
84,0.8484849,-47.497
85,0.85858583,-47.497
86,0.86868685,-47.497
87,0.8787879,-47.497
88,0.8888889,-47.497
89,0.8989899,-47.497
90,0.90909094,-47.497
91,0.9191919,-47.497
92,0.9292929,-47.497
93,0.93939394,-47.497
94,0.94949496,-47.497
95,0.959596,-47.497
96,0.969697,-47.497
97,0.97979796,-47.497
98,0.989899,-47.497
99,1.0,-47.497
