index,timestep,sample
0,0.0,51.364574
1,0.01010101,51.364574
2,0.02020202,51.364574
3,0.030303031,51.364574
4,0.04040404,51.364574
5,0.05050505,51.364574
6,0.060606062,51.364574
7,0.07070707,51.364574
8,0.08080808,51.364574
9,0.09090909,51.364574
10,0.1010101,51.364574
11,0.11111111,51.364574
12,0.121212125,51.364574
13,0.13131313,51.364574
14,0.14141414,51.364574
15,0.15151516,51.364574
16,0.16161616,51.364574
17,0.17171717,51.364574
18,0.18181819,51.364574
19,0.1919192,51.364574
20,0.2020202,51.364574
21,0.21212122,51.364574
22,0.22222222,51.364574
23,0.23232323,51.364574
24,0.24242425,51.364574
25,0.25252524,51.364574
26,0.26262626,51.364574
27,0.27272728,51.364574
28,0.28282827,51.364574
29,0.2929293,51.364574
30,0.3030303,51.364574
31,0.3131313,51.364574
32,0.32323232,51.364574
33,0.33333334,51.364574
34,0.34343433,51.364574
35,0.35353535,51.364574
36,0.36363637,51.364574
37,0.37373737,51.364574
38,0.3838384,51.364574
39,0.3939394,51.364574
40,0.4040404,51.364574
41,0.41414142,51.364574
42,0.42424244,51.364574
43,0.43434343,51.364574
44,0.44444445,51.364574
45,0.45454547,51.364574
46,0.46464646,51.364574
47,0.47474748,51.364574
48,0.4848485,51.364574
49,0.4949495,51.364574
50,0.5050505,51.364574
51,0.5151515,51.364574
52,0.5252525,51.364574
53,0.53535354,51.364574
54,0.54545456,51.364574
55,0.5555556,51.364574
56,0.56565654,51.364574
57,0.57575756,51.364574
58,0.5858586,51.364574
59,0.5959596,51.364574
60,0.6060606,51.364574
61,0.61616164,51.364574
62,0.6262626,51.364574
63,0.6363636,51.364574
64,0.64646465,51.364574
65,0.65656567,51.364574
66,0.6666667,51.364574
67,0.6767677,51.364574
68,0.68686867,51.364574
69,0.6969697,51.364574
70,0.7070707,51.364574
71,0.7171717,51.364574
72,0.72727275,51.364574
73,0.7373737,51.364574
74,0.74747473,51.364574
75,0.75757575,51.364574
76,0.7676768,51.364574
77,0.7777778,51.364574
78,0.7878788,51.364574
79,0.7979798,51.364574
80,0.8080808,51.364574
81,0.8181818,51.364574
82,0.82828283,51.364574
83,0.83838385,51.364574
84,0.8484849,51.364574
85,0.85858583,51.364574
86,0.86868685,51.364574
87,0.8787879,51.364574
88,0.8888889,51.364574
89,0.8989899,51.364574
90,0.90909094,51.364574
91,0.9191919,51.364574
92,0.9292929,51.364574
93,0.93939394,51.364574
94,0.94949496,51.364574
95,0.959596,51.364574
96,0.969697,51.364574
97,0.97979796,51.364574
98,0.989899,51.364574
99,1.0,51.364574
