index,timestep,sample
0,0.0,-32.228756
1,0.01010101,-32.228756
2,0.02020202,-32.228756
3,0.030303031,-32.228756
4,0.04040404,-32.228756
5,0.05050505,-32.228756
6,0.060606062,-32.228756
7,0.07070707,-32.228756
8,0.08080808,-32.228756
9,0.09090909,-32.228756
10,0.1010101,-32.228756
11,0.11111111,-32.228756
12,0.121212125,-32.228756
13,0.13131313,-32.228756
14,0.14141414,-32.228756
15,0.15151516,-32.228756
16,0.16161616,-32.228756
17,0.17171717,-32.228756
18,0.18181819,-32.228756
19,0.1919192,-32.228756
20,0.2020202,-32.228756
21,0.21212122,-32.228756
22,0.22222222,-32.228756
23,0.23232323,-32.228756
24,0.24242425,-32.228756
25,0.25252524,-32.228756
26,0.26262626,-32.228756
27,0.27272728,-32.228756
28,0.28282827,-32.228756
29,0.2929293,-32.228756
30,0.3030303,-32.228756
31,0.3131313,-32.228756
32,0.32323232,-32.228756
33,0.33333334,-32.228756
34,0.34343433,-32.228756
35,0.35353535,-32.228756
36,0.36363637,-32.228756
37,0.37373737,-32.228756
38,0.3838384,-32.228756
39,0.3939394,-32.228756
40,0.4040404,-32.228756
41,0.41414142,-32.228756
42,0.42424244,-32.228756
43,0.43434343,-32.228756
44,0.44444445,-32.228756
45,0.45454547,-32.228756
46,0.46464646,-32.228756
47,0.47474748,-32.228756
48,0.4848485,-32.228756
49,0.4949495,-32.228756
50,0.5050505,-32.228756
51,0.5151515,-32.228756
52,0.5252525,-32.228756
53,0.53535354,-32.228756
54,0.54545456,-32.228756
55,0.5555556,-32.228756
56,0.56565654,-32.228756
57,0.57575756,-32.228756
58,0.5858586,-32.228756
59,0.5959596,-32.228756
60,0.6060606,-32.228756
61,0.61616164,-32.228756
62,0.6262626,-32.228756
63,0.6363636,-32.228756
64,0.64646465,-32.228756
65,0.65656567,-32.228756
66,0.6666667,-32.228756
67,0.6767677,-32.228756
68,0.68686867,-32.228756
69,0.6969697,-32.228756
70,0.7070707,-32.228756
71,0.7171717,-32.228756
72,0.72727275,-32.228756
73,0.7373737,-32.228756
74,0.74747473,-32.228756
75,0.75757575,-32.228756
76,0.7676768,-32.228756
77,0.7777778,-32.228756
78,0.7878788,-32.228756
79,0.7979798,-32.228756
80,0.8080808,-32.228756
81,0.8181818,-32.228756
82,0.82828283,-32.228756
83,0.83838385,-32.228756
84,0.8484849,-32.228756
85,0.85858583,-32.228756
86,0.86868685,-32.228756
87,0.8787879,-32.228756
88,0.8888889,-32.228756
89,0.8989899,-32.228756
90,0.90909094,-32.228756
91,0.9191919,-32.228756
92,0.9292929,-32.228756
93,0.93939394,-32.228756
94,0.94949496,-32.228756
95,0.959596,-32.228756
96,0.969697,-32.228756
97,0.97979796,-32.228756
98,0.989899,-32.228756
99,1.0,-32.228756
