index,timestep,sample
0,0.0,41.51131
1,0.01010101,41.51131
2,0.02020202,41.51131
3,0.030303031,41.51131
4,0.04040404,41.51131
5,0.05050505,41.51131
6,0.060606062,41.51131
7,0.07070707,41.51131
8,0.08080808,41.51131
9,0.09090909,41.51131
10,0.1010101,41.51131
11,0.11111111,41.51131
12,0.121212125,41.51131
13,0.13131313,41.51131
14,0.14141414,41.51131
15,0.15151516,41.51131
16,0.16161616,41.51131
17,0.17171717,41.51131
18,0.18181819,41.51131
19,0.1919192,41.51131
20,0.2020202,41.51131
21,0.21212122,41.51131
22,0.22222222,41.51131
23,0.23232323,41.51131
24,0.24242425,41.51131
25,0.25252524,41.51131
26,0.26262626,41.51131
27,0.27272728,41.51131
28,0.28282827,41.51131
29,0.2929293,41.51131
30,0.3030303,41.51131
31,0.3131313,41.51131
32,0.32323232,41.51131
33,0.33333334,41.51131
34,0.34343433,41.51131
35,0.35353535,41.51131
36,0.36363637,41.51131
37,0.37373737,41.51131
38,0.3838384,41.51131
39,0.3939394,41.51131
40,0.4040404,41.51131
41,0.41414142,41.51131
42,0.42424244,41.51131
43,0.43434343,41.51131
44,0.44444445,41.51131
45,0.45454547,41.51131
46,0.46464646,41.51131
47,0.47474748,41.51131
48,0.4848485,41.51131
49,0.4949495,41.51131
50,0.5050505,41.51131
51,0.5151515,41.51131
52,0.5252525,41.51131
53,0.53535354,41.51131
54,0.54545456,41.51131
55,0.5555556,41.51131
56,0.56565654,41.51131
57,0.57575756,41.51131
58,0.5858586,41.51131
59,0.5959596,41.51131
60,0.6060606,41.51131
61,0.61616164,41.51131
62,0.6262626,41.51131
63,0.6363636,41.51131
64,0.64646465,41.51131
65,0.65656567,41.51131
66,0.6666667,41.51131
67,0.6767677,41.51131
68,0.68686867,41.51131
69,0.6969697,41.51131
70,0.7070707,41.51131
71,0.7171717,41.51131
72,0.72727275,41.51131
73,0.7373737,41.51131
74,0.74747473,41.51131
75,0.75757575,41.51131
76,0.7676768,41.51131
77,0.7777778,41.51131
78,0.7878788,41.51131
79,0.7979798,41.51131
80,0.8080808,41.51131
81,0.8181818,41.51131
82,0.82828283,41.51131
83,0.83838385,41.51131
84,0.8484849,41.51131
85,0.85858583,41.51131
86,0.86868685,41.51131
87,0.8787879,41.51131
88,0.8888889,41.51131
89,0.8989899,41.51131
90,0.90909094,41.51131
91,0.9191919,41.51131
92,0.9292929,41.51131
93,0.93939394,41.51131
94,0.94949496,41.51131
95,0.959596,41.51131
96,0.969697,41.51131
97,0.97979796,41.51131
98,0.989899,41.51131
99,1.0,41.51131
