index,timestep,sample
0,0.0,4.605747
1,0.01010101,4.605747
2,0.02020202,4.605747
3,0.030303031,4.605747
4,0.04040404,4.605747
5,0.05050505,4.605747
6,0.060606062,4.605747
7,0.07070707,4.605747
8,0.08080808,4.605747
9,0.09090909,4.605747
10,0.1010101,4.605747
11,0.11111111,4.605747
12,0.121212125,4.605747
13,0.13131313,4.605747
14,0.14141414,4.605747
15,0.15151516,4.605747
16,0.16161616,4.605747
17,0.17171717,4.605747
18,0.18181819,4.605747
19,0.1919192,4.605747
20,0.2020202,4.605747
21,0.21212122,4.605747
22,0.22222222,4.605747
23,0.23232323,4.605747
24,0.24242425,4.605747
25,0.25252524,4.605747
26,0.26262626,4.605747
27,0.27272728,4.605747
28,0.28282827,4.605747
29,0.2929293,4.605747
30,0.3030303,4.605747
31,0.3131313,4.605747
32,0.32323232,4.605747
33,0.33333334,4.605747
34,0.34343433,4.605747
35,0.35353535,4.605747
36,0.36363637,4.605747
37,0.37373737,4.605747
38,0.3838384,4.605747
39,0.3939394,4.605747
40,0.4040404,4.605747
41,0.41414142,4.605747
42,0.42424244,4.605747
43,0.43434343,4.605747
44,0.44444445,4.605747
45,0.45454547,4.605747
46,0.46464646,4.605747
47,0.47474748,4.605747
48,0.4848485,4.605747
49,0.4949495,4.605747
50,0.5050505,4.605747
51,0.5151515,4.605747
52,0.5252525,4.605747
53,0.53535354,4.605747
54,0.54545456,4.605747
55,0.5555556,4.605747
56,0.56565654,4.605747
57,0.57575756,4.605747
58,0.5858586,4.605747
59,0.5959596,4.605747
60,0.6060606,4.605747
61,0.61616164,4.605747
62,0.6262626,4.605747
63,0.6363636,4.605747
64,0.64646465,4.605747
65,0.65656567,4.605747
66,0.6666667,4.605747
67,0.6767677,4.605747
68,0.68686867,4.605747
69,0.6969697,4.605747
70,0.7070707,4.605747
71,0.7171717,4.605747
72,0.72727275,4.605747
73,0.7373737,4.605747
74,0.74747473,4.605747
75,0.75757575,4.605747
76,0.7676768,4.605747
77,0.7777778,4.605747
78,0.7878788,4.605747
79,0.7979798,4.605747
80,0.8080808,4.605747
81,0.8181818,4.605747
82,0.82828283,4.605747
83,0.83838385,4.605747
84,0.8484849,4.605747
85,0.85858583,4.605747
86,0.86868685,4.605747
87,0.8787879,4.605747
88,0.8888889,4.605747
89,0.8989899,4.605747
90,0.90909094,4.605747
91,0.9191919,4.605747
92,0.9292929,4.605747
93,0.93939394,4.605747
94,0.94949496,4.605747
95,0.959596,4.605747
96,0.969697,4.605747
97,0.97979796,4.605747
98,0.989899,4.605747
99,1.0,4.605747
