index,timestep,sample
0,0.0,-6.546606
1,0.01010101,-6.546606
2,0.02020202,-6.546606
3,0.030303031,-6.546606
4,0.04040404,-6.546606
5,0.05050505,-6.546606
6,0.060606062,-6.546606
7,0.07070707,-6.546606
8,0.08080808,-6.546606
9,0.09090909,-6.546606
10,0.1010101,-6.546606
11,0.11111111,-6.546606
12,0.121212125,-6.546606
13,0.13131313,-6.546606
14,0.14141414,-6.546606
15,0.15151516,-6.546606
16,0.16161616,-6.546606
17,0.17171717,-6.546606
18,0.18181819,-6.546606
19,0.1919192,-6.546606
20,0.2020202,-6.546606
21,0.21212122,-6.546606
22,0.22222222,-6.546606
23,0.23232323,-6.546606
24,0.24242425,-6.546606
25,0.25252524,-6.546606
26,0.26262626,-6.546606
27,0.27272728,-6.546606
28,0.28282827,-6.546606
29,0.2929293,-6.546606
30,0.3030303,-6.546606
31,0.3131313,-6.546606
32,0.32323232,-6.546606
33,0.33333334,-6.546606
34,0.34343433,-6.546606
35,0.35353535,-6.546606
36,0.36363637,-6.546606
37,0.37373737,-6.546606
38,0.3838384,-6.546606
39,0.3939394,-6.546606
40,0.4040404,-6.546606
41,0.41414142,-6.546606
42,0.42424244,-6.546606
43,0.43434343,-6.546606
44,0.44444445,-6.546606
45,0.45454547,-6.546606
46,0.46464646,-6.546606
47,0.47474748,-6.546606
48,0.4848485,-6.546606
49,0.4949495,-6.546606
50,0.5050505,-6.546606
51,0.5151515,-6.546606
52,0.5252525,-6.546606
53,0.53535354,-6.546606
54,0.54545456,-6.546606
55,0.5555556,-6.546606
56,0.56565654,-6.546606
57,0.57575756,-6.546606
58,0.5858586,-6.546606
59,0.5959596,-6.546606
60,0.6060606,-6.546606
61,0.61616164,-6.546606
62,0.6262626,-6.546606
63,0.6363636,-6.546606
64,0.64646465,-6.546606
65,0.65656567,-6.546606
66,0.6666667,-6.546606
67,0.6767677,-6.546606
68,0.68686867,-6.546606
69,0.6969697,-6.546606
70,0.7070707,-6.546606
71,0.7171717,-6.546606
72,0.72727275,-6.546606
73,0.7373737,-6.546606
74,0.74747473,-6.546606
75,0.75757575,-6.546606
76,0.7676768,-6.546606
77,0.7777778,-6.546606
78,0.7878788,-6.546606
79,0.7979798,-6.546606
80,0.8080808,-6.546606
81,0.8181818,-6.546606
82,0.82828283,-6.546606
83,0.83838385,-6.546606
84,0.8484849,-6.546606
85,0.85858583,-6.546606
86,0.86868685,-6.546606
87,0.8787879,-6.546606
88,0.8888889,-6.546606
89,0.8989899,-6.546606
90,0.90909094,-6.546606
91,0.9191919,-6.546606
92,0.9292929,-6.546606
93,0.93939394,-6.546606
94,0.94949496,-6.546606
95,0.959596,-6.546606
96,0.969697,-6.546606
97,0.97979796,-6.546606
98,0.989899,-6.546606
99,1.0,-6.546606
