index,timestep,sample
0,0.0,-30.363749
1,0.01010101,-30.363749
2,0.02020202,-30.363749
3,0.030303031,-30.363749
4,0.04040404,-30.363749
5,0.05050505,-30.363749
6,0.060606062,-30.363749
7,0.07070707,-30.363749
8,0.08080808,-30.363749
9,0.09090909,-30.363749
10,0.1010101,-30.363749
11,0.11111111,-30.363749
12,0.121212125,-30.363749
13,0.13131313,-30.363749
14,0.14141414,-30.363749
15,0.15151516,-30.363749
16,0.16161616,-30.363749
17,0.17171717,-30.363749
18,0.18181819,-30.363749
19,0.1919192,-30.363749
20,0.2020202,-30.363749
21,0.21212122,-30.363749
22,0.22222222,-30.363749
23,0.23232323,-30.363749
24,0.24242425,-30.363749
25,0.25252524,-30.363749
26,0.26262626,-30.363749
27,0.27272728,-30.363749
28,0.28282827,-30.363749
29,0.2929293,-30.363749
30,0.3030303,-30.363749
31,0.3131313,-30.363749
32,0.32323232,-30.363749
33,0.33333334,-30.363749
34,0.34343433,-30.363749
35,0.35353535,-30.363749
36,0.36363637,-30.363749
37,0.37373737,-30.363749
38,0.3838384,-30.363749
39,0.3939394,-30.363749
40,0.4040404,-30.363749
41,0.41414142,-30.363749
42,0.42424244,-30.363749
43,0.43434343,-30.363749
44,0.44444445,-30.363749
45,0.45454547,-30.363749
46,0.46464646,-30.363749
47,0.47474748,-30.363749
48,0.4848485,-30.363749
49,0.4949495,-30.363749
50,0.5050505,-30.363749
51,0.5151515,-30.363749
52,0.5252525,-30.363749
53,0.53535354,-30.363749
54,0.54545456,-30.363749
55,0.5555556,-30.363749
56,0.56565654,-30.363749
57,0.57575756,-30.363749
58,0.5858586,-30.363749
59,0.5959596,-30.363749
60,0.6060606,-30.363749
61,0.61616164,-30.363749
62,0.6262626,-30.363749
63,0.6363636,-30.363749
64,0.64646465,-30.363749
65,0.65656567,-30.363749
66,0.6666667,-30.363749
67,0.6767677,-30.363749
68,0.68686867,-30.363749
69,0.6969697,-30.363749
70,0.7070707,-30.363749
71,0.7171717,-30.363749
72,0.72727275,-30.363749
73,0.7373737,-30.363749
74,0.74747473,-30.363749
75,0.75757575,-30.363749
76,0.7676768,-30.363749
77,0.7777778,-30.363749
78,0.7878788,-30.363749
79,0.7979798,-30.363749
80,0.8080808,-30.363749
81,0.8181818,-30.363749
82,0.82828283,-30.363749
83,0.83838385,-30.363749
84,0.8484849,-30.363749
85,0.85858583,-30.363749
86,0.86868685,-30.363749
87,0.8787879,-30.363749
88,0.8888889,-30.363749
89,0.8989899,-30.363749
90,0.90909094,-30.363749
91,0.9191919,-30.363749
92,0.9292929,-30.363749
93,0.93939394,-30.363749
94,0.94949496,-30.363749
95,0.959596,-30.363749
96,0.969697,-30.363749
97,0.97979796,-30.363749
98,0.989899,-30.363749
99,1.0,-30.363749
