index,timestep,sample
0,0.0,5.1468754
1,0.01010101,5.1468754
2,0.02020202,5.1468754
3,0.030303031,5.1468754
4,0.04040404,5.1468754
5,0.05050505,5.1468754
6,0.060606062,5.1468754
7,0.07070707,5.1468754
8,0.08080808,5.1468754
9,0.09090909,5.1468754
10,0.1010101,5.1468754
11,0.11111111,5.1468754
12,0.121212125,5.1468754
13,0.13131313,5.1468754
14,0.14141414,5.1468754
15,0.15151516,5.1468754
16,0.16161616,5.1468754
17,0.17171717,5.1468754
18,0.18181819,5.1468754
19,0.1919192,5.1468754
20,0.2020202,5.1468754
21,0.21212122,5.1468754
22,0.22222222,5.1468754
23,0.23232323,5.1468754
24,0.24242425,5.1468754
25,0.25252524,5.1468754
26,0.26262626,5.1468754
27,0.27272728,5.1468754
28,0.28282827,5.1468754
29,0.2929293,5.1468754
30,0.3030303,5.1468754
31,0.3131313,5.1468754
32,0.32323232,5.1468754
33,0.33333334,5.1468754
34,0.34343433,5.1468754
35,0.35353535,5.1468754
36,0.36363637,5.1468754
37,0.37373737,5.1468754
38,0.3838384,5.1468754
39,0.3939394,5.1468754
40,0.4040404,5.1468754
41,0.41414142,5.1468754
42,0.42424244,5.1468754
43,0.43434343,5.1468754
44,0.44444445,5.1468754
45,0.45454547,5.1468754
46,0.46464646,5.1468754
47,0.47474748,5.1468754
48,0.4848485,5.1468754
49,0.4949495,5.1468754
50,0.5050505,5.1468754
51,0.5151515,5.1468754
52,0.5252525,5.1468754
53,0.53535354,5.1468754
54,0.54545456,5.1468754
55,0.5555556,5.1468754
56,0.56565654,5.1468754
57,0.57575756,5.1468754
58,0.5858586,5.1468754
59,0.5959596,5.1468754
60,0.6060606,5.1468754
61,0.61616164,5.1468754
62,0.6262626,5.1468754
63,0.6363636,5.1468754
64,0.64646465,5.1468754
65,0.65656567,5.1468754
66,0.6666667,5.1468754
67,0.6767677,5.1468754
68,0.68686867,5.1468754
69,0.6969697,5.1468754
70,0.7070707,5.1468754
71,0.7171717,5.1468754
72,0.72727275,5.1468754
73,0.7373737,5.1468754
74,0.74747473,5.1468754
75,0.75757575,5.1468754
76,0.7676768,5.1468754
77,0.7777778,5.1468754
78,0.7878788,5.1468754
79,0.7979798,5.1468754
80,0.8080808,5.1468754
81,0.8181818,5.1468754
82,0.82828283,5.1468754
83,0.83838385,5.1468754
84,0.8484849,5.1468754
85,0.85858583,5.1468754
86,0.86868685,5.1468754
87,0.8787879,5.1468754
88,0.8888889,5.1468754
89,0.8989899,5.1468754
90,0.90909094,5.1468754
91,0.9191919,5.1468754
92,0.9292929,5.1468754
93,0.93939394,5.1468754
94,0.94949496,5.1468754
95,0.959596,5.1468754
96,0.969697,5.1468754
97,0.97979796,5.1468754
98,0.989899,5.1468754
99,1.0,5.1468754
