index,timestep,sample
0,0.0,-0.55221516
1,0.01010101,-0.55221516
2,0.02020202,-0.55221516
3,0.030303031,-0.55221516
4,0.04040404,-0.55221516
5,0.05050505,-0.55221516
6,0.060606062,-0.55221516
7,0.07070707,-0.55221516
8,0.08080808,-0.55221516
9,0.09090909,-0.55221516
10,0.1010101,-0.55221516
11,0.11111111,-0.55221516
12,0.121212125,-0.55221516
13,0.13131313,-0.55221516
14,0.14141414,-0.55221516
15,0.15151516,-0.55221516
16,0.16161616,-0.55221516
17,0.17171717,-0.55221516
18,0.18181819,-0.55221516
19,0.1919192,-0.55221516
20,0.2020202,-0.55221516
21,0.21212122,-0.55221516
22,0.22222222,-0.55221516
23,0.23232323,-0.55221516
24,0.24242425,-0.55221516
25,0.25252524,-0.55221516
26,0.26262626,-0.55221516
27,0.27272728,-0.55221516
28,0.28282827,-0.55221516
29,0.2929293,-0.55221516
30,0.3030303,-0.55221516
31,0.3131313,-0.55221516
32,0.32323232,-0.55221516
33,0.33333334,-0.55221516
34,0.34343433,-0.55221516
35,0.35353535,-0.55221516
36,0.36363637,-0.55221516
37,0.37373737,-0.55221516
38,0.3838384,-0.55221516
39,0.3939394,-0.55221516
40,0.4040404,-0.55221516
41,0.41414142,-0.55221516
42,0.42424244,-0.55221516
43,0.43434343,-0.55221516
44,0.44444445,-0.55221516
45,0.45454547,-0.55221516
46,0.46464646,-0.55221516
47,0.47474748,-0.55221516
48,0.4848485,-0.55221516
49,0.4949495,-0.55221516
50,0.5050505,-0.55221516
51,0.5151515,-0.55221516
52,0.5252525,-0.55221516
53,0.53535354,-0.55221516
54,0.54545456,-0.55221516
55,0.5555556,-0.55221516
56,0.56565654,-0.55221516
57,0.57575756,-0.55221516
58,0.5858586,-0.55221516
59,0.5959596,-0.55221516
60,0.6060606,-0.55221516
61,0.61616164,-0.55221516
62,0.6262626,-0.55221516
63,0.6363636,-0.55221516
64,0.64646465,-0.55221516
65,0.65656567,-0.55221516
66,0.6666667,-0.55221516
67,0.6767677,-0.55221516
68,0.68686867,-0.55221516
69,0.6969697,-0.55221516
70,0.7070707,-0.55221516
71,0.7171717,-0.55221516
72,0.72727275,-0.55221516
73,0.7373737,-0.55221516
74,0.74747473,-0.55221516
75,0.75757575,-0.55221516
76,0.7676768,-0.55221516
77,0.7777778,-0.55221516
78,0.7878788,-0.55221516
79,0.7979798,-0.55221516
80,0.8080808,-0.55221516
81,0.8181818,-0.55221516
82,0.82828283,-0.55221516
83,0.83838385,-0.55221516
84,0.8484849,-0.55221516
85,0.85858583,-0.55221516
86,0.86868685,-0.55221516
87,0.8787879,-0.55221516
88,0.8888889,-0.55221516
89,0.8989899,-0.55221516
90,0.90909094,-0.55221516
91,0.9191919,-0.55221516
92,0.9292929,-0.55221516
93,0.93939394,-0.55221516
94,0.94949496,-0.55221516
95,0.959596,-0.55221516
96,0.969697,-0.55221516
97,0.97979796,-0.55221516
98,0.989899,-0.55221516
99,1.0,-0.55221516
