index,timestep,sample
0,0.0,-27.688766
1,0.01010101,-27.688766
2,0.02020202,-27.688766
3,0.030303031,-27.688766
4,0.04040404,-27.688766
5,0.05050505,-27.688766
6,0.060606062,-27.688766
7,0.07070707,-27.688766
8,0.08080808,-27.688766
9,0.09090909,-27.688766
10,0.1010101,-27.688766
11,0.11111111,-27.688766
12,0.121212125,-27.688766
13,0.13131313,-27.688766
14,0.14141414,-27.688766
15,0.15151516,-27.688766
16,0.16161616,-27.688766
17,0.17171717,-27.688766
18,0.18181819,-27.688766
19,0.1919192,-27.688766
20,0.2020202,-27.688766
21,0.21212122,-27.688766
22,0.22222222,-27.688766
23,0.23232323,-27.688766
24,0.24242425,-27.688766
25,0.25252524,-27.688766
26,0.26262626,-27.688766
27,0.27272728,-27.688766
28,0.28282827,-27.688766
29,0.2929293,-27.688766
30,0.3030303,-27.688766
31,0.3131313,-27.688766
32,0.32323232,-27.688766
33,0.33333334,-27.688766
34,0.34343433,-27.688766
35,0.35353535,-27.688766
36,0.36363637,-27.688766
37,0.37373737,-27.688766
38,0.3838384,-27.688766
39,0.3939394,-27.688766
40,0.4040404,-27.688766
41,0.41414142,-27.688766
42,0.42424244,-27.688766
43,0.43434343,-27.688766
44,0.44444445,-27.688766
45,0.45454547,-27.688766
46,0.46464646,-27.688766
47,0.47474748,-27.688766
48,0.4848485,-27.688766
49,0.4949495,-27.688766
50,0.5050505,-27.688766
51,0.5151515,-27.688766
52,0.5252525,-27.688766
53,0.53535354,-27.688766
54,0.54545456,-27.688766
55,0.5555556,-27.688766
56,0.56565654,-27.688766
57,0.57575756,-27.688766
58,0.5858586,-27.688766
59,0.5959596,-27.688766
60,0.6060606,-27.688766
61,0.61616164,-27.688766
62,0.6262626,-27.688766
63,0.6363636,-27.688766
64,0.64646465,-27.688766
65,0.65656567,-27.688766
66,0.6666667,-27.688766
67,0.6767677,-27.688766
68,0.68686867,-27.688766
69,0.6969697,-27.688766
70,0.7070707,-27.688766
71,0.7171717,-27.688766
72,0.72727275,-27.688766
73,0.7373737,-27.688766
74,0.74747473,-27.688766
75,0.75757575,-27.688766
76,0.7676768,-27.688766
77,0.7777778,-27.688766
78,0.7878788,-27.688766
79,0.7979798,-27.688766
80,0.8080808,-27.688766
81,0.8181818,-27.688766
82,0.82828283,-27.688766
83,0.83838385,-27.688766
84,0.8484849,-27.688766
85,0.85858583,-27.688766
86,0.86868685,-27.688766
87,0.8787879,-27.688766
88,0.8888889,-27.688766
89,0.8989899,-27.688766
90,0.90909094,-27.688766
91,0.9191919,-27.688766
92,0.9292929,-27.688766
93,0.93939394,-27.688766
94,0.94949496,-27.688766
95,0.959596,-27.688766
96,0.969697,-27.688766
97,0.97979796,-27.688766
98,0.989899,-27.688766
99,1.0,-27.688766
