index,timestep,sample
0,0.0,-21.841331
1,0.01010101,-21.841331
2,0.02020202,-21.841331
3,0.030303031,-21.841331
4,0.04040404,-21.841331
5,0.05050505,-21.841331
6,0.060606062,-21.841331
7,0.07070707,-21.841331
8,0.08080808,-21.841331
9,0.09090909,-21.841331
10,0.1010101,-21.841331
11,0.11111111,-21.841331
12,0.121212125,-21.841331
13,0.13131313,-21.841331
14,0.14141414,-21.841331
15,0.15151516,-21.841331
16,0.16161616,-21.841331
17,0.17171717,-21.841331
18,0.18181819,-21.841331
19,0.1919192,-21.841331
20,0.2020202,-21.841331
21,0.21212122,-21.841331
22,0.22222222,-21.841331
23,0.23232323,-21.841331
24,0.24242425,-21.841331
25,0.25252524,-21.841331
26,0.26262626,-21.841331
27,0.27272728,-21.841331
28,0.28282827,-21.841331
29,0.2929293,-21.841331
30,0.3030303,-21.841331
31,0.3131313,-21.841331
32,0.32323232,-21.841331
33,0.33333334,-21.841331
34,0.34343433,-21.841331
35,0.35353535,-21.841331
36,0.36363637,-21.841331
37,0.37373737,-21.841331
38,0.3838384,-21.841331
39,0.3939394,-21.841331
40,0.4040404,-21.841331
41,0.41414142,-21.841331
42,0.42424244,-21.841331
43,0.43434343,-21.841331
44,0.44444445,-21.841331
45,0.45454547,-21.841331
46,0.46464646,-21.841331
47,0.47474748,-21.841331
48,0.4848485,-21.841331
49,0.4949495,-21.841331
50,0.5050505,-21.841331
51,0.5151515,-21.841331
52,0.5252525,-21.841331
53,0.53535354,-21.841331
54,0.54545456,-21.841331
55,0.5555556,-21.841331
56,0.56565654,-21.841331
57,0.57575756,-21.841331
58,0.5858586,-21.841331
59,0.5959596,-21.841331
60,0.6060606,-21.841331
61,0.61616164,-21.841331
62,0.6262626,-21.841331
63,0.6363636,-21.841331
64,0.64646465,-21.841331
65,0.65656567,-21.841331
66,0.6666667,-21.841331
67,0.6767677,-21.841331
68,0.68686867,-21.841331
69,0.6969697,-21.841331
70,0.7070707,-21.841331
71,0.7171717,-21.841331
72,0.72727275,-21.841331
73,0.7373737,-21.841331
74,0.74747473,-21.841331
75,0.75757575,-21.841331
76,0.7676768,-21.841331
77,0.7777778,-21.841331
78,0.7878788,-21.841331
79,0.7979798,-21.841331
80,0.8080808,-21.841331
81,0.8181818,-21.841331
82,0.82828283,-21.841331
83,0.83838385,-21.841331
84,0.8484849,-21.841331
85,0.85858583,-21.841331
86,0.86868685,-21.841331
87,0.8787879,-21.841331
88,0.8888889,-21.841331
89,0.8989899,-21.841331
90,0.90909094,-21.841331
91,0.9191919,-21.841331
92,0.9292929,-21.841331
93,0.93939394,-21.841331
94,0.94949496,-21.841331
95,0.959596,-21.841331
96,0.969697,-21.841331
97,0.97979796,-21.841331
98,0.989899,-21.841331
99,1.0,-21.841331
