index,timestep,sample
0,0.0,-35.271053
1,0.01010101,-35.271053
2,0.02020202,-35.271053
3,0.030303031,-35.271053
4,0.04040404,-35.271053
5,0.05050505,-35.271053
6,0.060606062,-35.271053
7,0.07070707,-35.271053
8,0.08080808,-35.271053
9,0.09090909,-35.271053
10,0.1010101,-35.271053
11,0.11111111,-35.271053
12,0.121212125,-35.271053
13,0.13131313,-35.271053
14,0.14141414,-35.271053
15,0.15151516,-35.271053
16,0.16161616,-35.271053
17,0.17171717,-35.271053
18,0.18181819,-35.271053
19,0.1919192,-35.271053
20,0.2020202,-35.271053
21,0.21212122,-35.271053
22,0.22222222,-35.271053
23,0.23232323,-35.271053
24,0.24242425,-35.271053
25,0.25252524,-35.271053
26,0.26262626,-35.271053
27,0.27272728,-35.271053
28,0.28282827,-35.271053
29,0.2929293,-35.271053
30,0.3030303,-35.271053
31,0.3131313,-35.271053
32,0.32323232,-35.271053
33,0.33333334,-35.271053
34,0.34343433,-35.271053
35,0.35353535,-35.271053
36,0.36363637,-35.271053
37,0.37373737,-35.271053
38,0.3838384,-35.271053
39,0.3939394,-35.271053
40,0.4040404,-35.271053
41,0.41414142,-35.271053
42,0.42424244,-35.271053
43,0.43434343,-35.271053
44,0.44444445,-35.271053
45,0.45454547,-35.271053
46,0.46464646,-35.271053
47,0.47474748,-35.271053
48,0.4848485,-35.271053
49,0.4949495,-35.271053
50,0.5050505,-35.271053
51,0.5151515,-35.271053
52,0.5252525,-35.271053
53,0.53535354,-35.271053
54,0.54545456,-35.271053
55,0.5555556,-35.271053
56,0.56565654,-35.271053
57,0.57575756,-35.271053
58,0.5858586,-35.271053
59,0.5959596,-35.271053
60,0.6060606,-35.271053
61,0.61616164,-35.271053
62,0.6262626,-35.271053
63,0.6363636,-35.271053
64,0.64646465,-35.271053
65,0.65656567,-35.271053
66,0.6666667,-35.271053
67,0.6767677,-35.271053
68,0.68686867,-35.271053
69,0.6969697,-35.271053
70,0.7070707,-35.271053
71,0.7171717,-35.271053
72,0.72727275,-35.271053
73,0.7373737,-35.271053
74,0.74747473,-35.271053
75,0.75757575,-35.271053
76,0.7676768,-35.271053
77,0.7777778,-35.271053
78,0.7878788,-35.271053
79,0.7979798,-35.271053
80,0.8080808,-35.271053
81,0.8181818,-35.271053
82,0.82828283,-35.271053
83,0.83838385,-35.271053
84,0.8484849,-35.271053
85,0.85858583,-35.271053
86,0.86868685,-35.271053
87,0.8787879,-35.271053
88,0.8888889,-35.271053
89,0.8989899,-35.271053
90,0.90909094,-35.271053
91,0.9191919,-35.271053
92,0.9292929,-35.271053
93,0.93939394,-35.271053
94,0.94949496,-35.271053
95,0.959596,-35.271053
96,0.969697,-35.271053
97,0.97979796,-35.271053
98,0.989899,-35.271053
99,1.0,-35.271053
