index,timestep,sample
0,0.0,5.462283
1,0.01010101,5.462283
2,0.02020202,5.462283
3,0.030303031,5.462283
4,0.04040404,5.462283
5,0.05050505,5.462283
6,0.060606062,5.462283
7,0.07070707,5.462283
8,0.08080808,5.462283
9,0.09090909,5.462283
10,0.1010101,5.462283
11,0.11111111,5.462283
12,0.121212125,5.462283
13,0.13131313,5.462283
14,0.14141414,5.462283
15,0.15151516,5.462283
16,0.16161616,5.462283
17,0.17171717,5.462283
18,0.18181819,5.462283
19,0.1919192,5.462283
20,0.2020202,5.462283
21,0.21212122,5.462283
22,0.22222222,5.462283
23,0.23232323,5.462283
24,0.24242425,5.462283
25,0.25252524,5.462283
26,0.26262626,5.462283
27,0.27272728,5.462283
28,0.28282827,5.462283
29,0.2929293,5.462283
30,0.3030303,5.462283
31,0.3131313,5.462283
32,0.32323232,5.462283
33,0.33333334,5.462283
34,0.34343433,5.462283
35,0.35353535,5.462283
36,0.36363637,5.462283
37,0.37373737,5.462283
38,0.3838384,5.462283
39,0.3939394,5.462283
40,0.4040404,5.462283
41,0.41414142,5.462283
42,0.42424244,5.462283
43,0.43434343,5.462283
44,0.44444445,5.462283
45,0.45454547,5.462283
46,0.46464646,5.462283
47,0.47474748,5.462283
48,0.4848485,5.462283
49,0.4949495,5.462283
50,0.5050505,5.462283
51,0.5151515,5.462283
52,0.5252525,5.462283
53,0.53535354,5.462283
54,0.54545456,5.462283
55,0.5555556,5.462283
56,0.56565654,5.462283
57,0.57575756,5.462283
58,0.5858586,5.462283
59,0.5959596,5.462283
60,0.6060606,5.462283
61,0.61616164,5.462283
62,0.6262626,5.462283
63,0.6363636,5.462283
64,0.64646465,5.462283
65,0.65656567,5.462283
66,0.6666667,5.462283
67,0.6767677,5.462283
68,0.68686867,5.462283
69,0.6969697,5.462283
70,0.7070707,5.462283
71,0.7171717,5.462283
72,0.72727275,5.462283
73,0.7373737,5.462283
74,0.74747473,5.462283
75,0.75757575,5.462283
76,0.7676768,5.462283
77,0.7777778,5.462283
78,0.7878788,5.462283
79,0.7979798,5.462283
80,0.8080808,5.462283
81,0.8181818,5.462283
82,0.82828283,5.462283
83,0.83838385,5.462283
84,0.8484849,5.462283
85,0.85858583,5.462283
86,0.86868685,5.462283
87,0.8787879,5.462283
88,0.8888889,5.462283
89,0.8989899,5.462283
90,0.90909094,5.462283
91,0.9191919,5.462283
92,0.9292929,5.462283
93,0.93939394,5.462283
94,0.94949496,5.462283
95,0.959596,5.462283
96,0.969697,5.462283
97,0.97979796,5.462283
98,0.989899,5.462283
99,1.0,5.462283
