index,timestep,sample
0,0.0,-21.80064
1,0.01010101,-21.80064
2,0.02020202,-21.80064
3,0.030303031,-21.80064
4,0.04040404,-21.80064
5,0.05050505,-21.80064
6,0.060606062,-21.80064
7,0.07070707,-21.80064
8,0.08080808,-21.80064
9,0.09090909,-21.80064
10,0.1010101,-21.80064
11,0.11111111,-21.80064
12,0.121212125,-21.80064
13,0.13131313,-21.80064
14,0.14141414,-21.80064
15,0.15151516,-21.80064
16,0.16161616,-21.80064
17,0.17171717,-21.80064
18,0.18181819,-21.80064
19,0.1919192,-21.80064
20,0.2020202,-21.80064
21,0.21212122,-21.80064
22,0.22222222,-21.80064
23,0.23232323,-21.80064
24,0.24242425,-21.80064
25,0.25252524,-21.80064
26,0.26262626,-21.80064
27,0.27272728,-21.80064
28,0.28282827,-21.80064
29,0.2929293,-21.80064
30,0.3030303,-21.80064
31,0.3131313,-21.80064
32,0.32323232,-21.80064
33,0.33333334,-21.80064
34,0.34343433,-21.80064
35,0.35353535,-21.80064
36,0.36363637,-21.80064
37,0.37373737,-21.80064
38,0.3838384,-21.80064
39,0.3939394,-21.80064
40,0.4040404,-21.80064
41,0.41414142,-21.80064
42,0.42424244,-21.80064
43,0.43434343,-21.80064
44,0.44444445,-21.80064
45,0.45454547,-21.80064
46,0.46464646,-21.80064
47,0.47474748,-21.80064
48,0.4848485,-21.80064
49,0.4949495,-21.80064
50,0.5050505,-21.80064
51,0.5151515,-21.80064
52,0.5252525,-21.80064
53,0.53535354,-21.80064
54,0.54545456,-21.80064
55,0.5555556,-21.80064
56,0.56565654,-21.80064
57,0.57575756,-21.80064
58,0.5858586,-21.80064
59,0.5959596,-21.80064
60,0.6060606,-21.80064
61,0.61616164,-21.80064
62,0.6262626,-21.80064
63,0.6363636,-21.80064
64,0.64646465,-21.80064
65,0.65656567,-21.80064
66,0.6666667,-21.80064
67,0.6767677,-21.80064
68,0.68686867,-21.80064
69,0.6969697,-21.80064
70,0.7070707,-21.80064
71,0.7171717,-21.80064
72,0.72727275,-21.80064
73,0.7373737,-21.80064
74,0.74747473,-21.80064
75,0.75757575,-21.80064
76,0.7676768,-21.80064
77,0.7777778,-21.80064
78,0.7878788,-21.80064
79,0.7979798,-21.80064
80,0.8080808,-21.80064
81,0.8181818,-21.80064
82,0.82828283,-21.80064
83,0.83838385,-21.80064
84,0.8484849,-21.80064
85,0.85858583,-21.80064
86,0.86868685,-21.80064
87,0.8787879,-21.80064
88,0.8888889,-21.80064
89,0.8989899,-21.80064
90,0.90909094,-21.80064
91,0.9191919,-21.80064
92,0.9292929,-21.80064
93,0.93939394,-21.80064
94,0.94949496,-21.80064
95,0.959596,-21.80064
96,0.969697,-21.80064
97,0.97979796,-21.80064
98,0.989899,-21.80064
99,1.0,-21.80064
