index,timestep,sample
0,0.0,37.39628
1,0.01010101,37.39628
2,0.02020202,37.39628
3,0.030303031,37.39628
4,0.04040404,37.39628
5,0.05050505,37.39628
6,0.060606062,37.39628
7,0.07070707,37.39628
8,0.08080808,37.39628
9,0.09090909,37.39628
10,0.1010101,37.39628
11,0.11111111,37.39628
12,0.121212125,37.39628
13,0.13131313,37.39628
14,0.14141414,37.39628
15,0.15151516,37.39628
16,0.16161616,37.39628
17,0.17171717,37.39628
18,0.18181819,37.39628
19,0.1919192,37.39628
20,0.2020202,37.39628
21,0.21212122,37.39628
22,0.22222222,37.39628
23,0.23232323,37.39628
24,0.24242425,37.39628
25,0.25252524,37.39628
26,0.26262626,37.39628
27,0.27272728,37.39628
28,0.28282827,37.39628
29,0.2929293,37.39628
30,0.3030303,37.39628
31,0.3131313,37.39628
32,0.32323232,37.39628
33,0.33333334,37.39628
34,0.34343433,37.39628
35,0.35353535,37.39628
36,0.36363637,37.39628
37,0.37373737,37.39628
38,0.3838384,37.39628
39,0.3939394,37.39628
40,0.4040404,37.39628
41,0.41414142,37.39628
42,0.42424244,37.39628
43,0.43434343,37.39628
44,0.44444445,37.39628
45,0.45454547,37.39628
46,0.46464646,37.39628
47,0.47474748,37.39628
48,0.4848485,37.39628
49,0.4949495,37.39628
50,0.5050505,37.39628
51,0.5151515,37.39628
52,0.5252525,37.39628
53,0.53535354,37.39628
54,0.54545456,37.39628
55,0.5555556,37.39628
56,0.56565654,37.39628
57,0.57575756,37.39628
58,0.5858586,37.39628
59,0.5959596,37.39628
60,0.6060606,37.39628
61,0.61616164,37.39628
62,0.6262626,37.39628
63,0.6363636,37.39628
64,0.64646465,37.39628
65,0.65656567,37.39628
66,0.6666667,37.39628
67,0.6767677,37.39628
68,0.68686867,37.39628
69,0.6969697,37.39628
70,0.7070707,37.39628
71,0.7171717,37.39628
72,0.72727275,37.39628
73,0.7373737,37.39628
74,0.74747473,37.39628
75,0.75757575,37.39628
76,0.7676768,37.39628
77,0.7777778,37.39628
78,0.7878788,37.39628
79,0.7979798,37.39628
80,0.8080808,37.39628
81,0.8181818,37.39628
82,0.82828283,37.39628
83,0.83838385,37.39628
84,0.8484849,37.39628
85,0.85858583,37.39628
86,0.86868685,37.39628
87,0.8787879,37.39628
88,0.8888889,37.39628
89,0.8989899,37.39628
90,0.90909094,37.39628
91,0.9191919,37.39628
92,0.9292929,37.39628
93,0.93939394,37.39628
94,0.94949496,37.39628
95,0.959596,37.39628
96,0.969697,37.39628
97,0.97979796,37.39628
98,0.989899,37.39628
99,1.0,37.39628
