index,timestep,sample
0,0.0,-29.900352
1,0.01010101,-29.900352
2,0.02020202,-29.900352
3,0.030303031,-29.900352
4,0.04040404,-29.900352
5,0.05050505,-29.900352
6,0.060606062,-29.900352
7,0.07070707,-29.900352
8,0.08080808,-29.900352
9,0.09090909,-29.900352
10,0.1010101,-29.900352
11,0.11111111,-29.900352
12,0.121212125,-29.900352
13,0.13131313,-29.900352
14,0.14141414,-29.900352
15,0.15151516,-29.900352
16,0.16161616,-29.900352
17,0.17171717,-29.900352
18,0.18181819,-29.900352
19,0.1919192,-29.900352
20,0.2020202,-29.900352
21,0.21212122,-29.900352
22,0.22222222,-29.900352
23,0.23232323,-29.900352
24,0.24242425,-29.900352
25,0.25252524,-29.900352
26,0.26262626,-29.900352
27,0.27272728,-29.900352
28,0.28282827,-29.900352
29,0.2929293,-29.900352
30,0.3030303,-29.900352
31,0.3131313,-29.900352
32,0.32323232,-29.900352
33,0.33333334,-29.900352
34,0.34343433,-29.900352
35,0.35353535,-29.900352
36,0.36363637,-29.900352
37,0.37373737,-29.900352
38,0.3838384,-29.900352
39,0.3939394,-29.900352
40,0.4040404,-29.900352
41,0.41414142,-29.900352
42,0.42424244,-29.900352
43,0.43434343,-29.900352
44,0.44444445,-29.900352
45,0.45454547,-29.900352
46,0.46464646,-29.900352
47,0.47474748,-29.900352
48,0.4848485,-29.900352
49,0.4949495,-29.900352
50,0.5050505,-29.900352
51,0.5151515,-29.900352
52,0.5252525,-29.900352
53,0.53535354,-29.900352
54,0.54545456,-29.900352
55,0.5555556,-29.900352
56,0.56565654,-29.900352
57,0.57575756,-29.900352
58,0.5858586,-29.900352
59,0.5959596,-29.900352
60,0.6060606,-29.900352
61,0.61616164,-29.900352
62,0.6262626,-29.900352
63,0.6363636,-29.900352
64,0.64646465,-29.900352
65,0.65656567,-29.900352
66,0.6666667,-29.900352
67,0.6767677,-29.900352
68,0.68686867,-29.900352
69,0.6969697,-29.900352
70,0.7070707,-29.900352
71,0.7171717,-29.900352
72,0.72727275,-29.900352
73,0.7373737,-29.900352
74,0.74747473,-29.900352
75,0.75757575,-29.900352
76,0.7676768,-29.900352
77,0.7777778,-29.900352
78,0.7878788,-29.900352
79,0.7979798,-29.900352
80,0.8080808,-29.900352
81,0.8181818,-29.900352
82,0.82828283,-29.900352
83,0.83838385,-29.900352
84,0.8484849,-29.900352
85,0.85858583,-29.900352
86,0.86868685,-29.900352
87,0.8787879,-29.900352
88,0.8888889,-29.900352
89,0.8989899,-29.900352
90,0.90909094,-29.900352
91,0.9191919,-29.900352
92,0.9292929,-29.900352
93,0.93939394,-29.900352
94,0.94949496,-29.900352
95,0.959596,-29.900352
96,0.969697,-29.900352
97,0.97979796,-29.900352
98,0.989899,-29.900352
99,1.0,-29.900352
