index,timestep,sample
0,0.0,32.368336
1,0.01010101,32.368336
2,0.02020202,32.368336
3,0.030303031,32.368336
4,0.04040404,32.368336
5,0.05050505,32.368336
6,0.060606062,32.368336
7,0.07070707,32.368336
8,0.08080808,32.368336
9,0.09090909,32.368336
10,0.1010101,32.368336
11,0.11111111,32.368336
12,0.121212125,32.368336
13,0.13131313,32.368336
14,0.14141414,32.368336
15,0.15151516,32.368336
16,0.16161616,32.368336
17,0.17171717,32.368336
18,0.18181819,32.368336
19,0.1919192,32.368336
20,0.2020202,32.368336
21,0.21212122,32.368336
22,0.22222222,32.368336
23,0.23232323,32.368336
24,0.24242425,32.368336
25,0.25252524,32.368336
26,0.26262626,32.368336
27,0.27272728,32.368336
28,0.28282827,32.368336
29,0.2929293,32.368336
30,0.3030303,32.368336
31,0.3131313,32.368336
32,0.32323232,32.368336
33,0.33333334,32.368336
34,0.34343433,32.368336
35,0.35353535,32.368336
36,0.36363637,32.368336
37,0.37373737,32.368336
38,0.3838384,32.368336
39,0.3939394,32.368336
40,0.4040404,32.368336
41,0.41414142,32.368336
42,0.42424244,32.368336
43,0.43434343,32.368336
44,0.44444445,32.368336
45,0.45454547,32.368336
46,0.46464646,32.368336
47,0.47474748,32.368336
48,0.4848485,32.368336
49,0.4949495,32.368336
50,0.5050505,32.368336
51,0.5151515,32.368336
52,0.5252525,32.368336
53,0.53535354,32.368336
54,0.54545456,32.368336
55,0.5555556,32.368336
56,0.56565654,32.368336
57,0.57575756,32.368336
58,0.5858586,32.368336
59,0.5959596,32.368336
60,0.6060606,32.368336
61,0.61616164,32.368336
62,0.6262626,32.368336
63,0.6363636,32.368336
64,0.64646465,32.368336
65,0.65656567,32.368336
66,0.6666667,32.368336
67,0.6767677,32.368336
68,0.68686867,32.368336
69,0.6969697,32.368336
70,0.7070707,32.368336
71,0.7171717,32.368336
72,0.72727275,32.368336
73,0.7373737,32.368336
74,0.74747473,32.368336
75,0.75757575,32.368336
76,0.7676768,32.368336
77,0.7777778,32.368336
78,0.7878788,32.368336
79,0.7979798,32.368336
80,0.8080808,32.368336
81,0.8181818,32.368336
82,0.82828283,32.368336
83,0.83838385,32.368336
84,0.8484849,32.368336
85,0.85858583,32.368336
86,0.86868685,32.368336
87,0.8787879,32.368336
88,0.8888889,32.368336
89,0.8989899,32.368336
90,0.90909094,32.368336
91,0.9191919,32.368336
92,0.9292929,32.368336
93,0.93939394,32.368336
94,0.94949496,32.368336
95,0.959596,32.368336
96,0.969697,32.368336
97,0.97979796,32.368336
98,0.989899,32.368336
99,1.0,32.368336
