index,timestep,sample
0,0.0,-25.528961
1,0.01010101,-25.528961
2,0.02020202,-25.528961
3,0.030303031,-25.528961
4,0.04040404,-25.528961
5,0.05050505,-25.528961
6,0.060606062,-25.528961
7,0.07070707,-25.528961
8,0.08080808,-25.528961
9,0.09090909,-25.528961
10,0.1010101,-25.528961
11,0.11111111,-25.528961
12,0.121212125,-25.528961
13,0.13131313,-25.528961
14,0.14141414,-25.528961
15,0.15151516,-25.528961
16,0.16161616,-25.528961
17,0.17171717,-25.528961
18,0.18181819,-25.528961
19,0.1919192,-25.528961
20,0.2020202,-25.528961
21,0.21212122,-25.528961
22,0.22222222,-25.528961
23,0.23232323,-25.528961
24,0.24242425,-25.528961
25,0.25252524,-25.528961
26,0.26262626,-25.528961
27,0.27272728,-25.528961
28,0.28282827,-25.528961
29,0.2929293,-25.528961
30,0.3030303,-25.528961
31,0.3131313,-25.528961
32,0.32323232,-25.528961
33,0.33333334,-25.528961
34,0.34343433,-25.528961
35,0.35353535,-25.528961
36,0.36363637,-25.528961
37,0.37373737,-25.528961
38,0.3838384,-25.528961
39,0.3939394,-25.528961
40,0.4040404,-25.528961
41,0.41414142,-25.528961
42,0.42424244,-25.528961
43,0.43434343,-25.528961
44,0.44444445,-25.528961
45,0.45454547,-25.528961
46,0.46464646,-25.528961
47,0.47474748,-25.528961
48,0.4848485,-25.528961
49,0.4949495,-25.528961
50,0.5050505,-25.528961
51,0.5151515,-25.528961
52,0.5252525,-25.528961
53,0.53535354,-25.528961
54,0.54545456,-25.528961
55,0.5555556,-25.528961
56,0.56565654,-25.528961
57,0.57575756,-25.528961
58,0.5858586,-25.528961
59,0.5959596,-25.528961
60,0.6060606,-25.528961
61,0.61616164,-25.528961
62,0.6262626,-25.528961
63,0.6363636,-25.528961
64,0.64646465,-25.528961
65,0.65656567,-25.528961
66,0.6666667,-25.528961
67,0.6767677,-25.528961
68,0.68686867,-25.528961
69,0.6969697,-25.528961
70,0.7070707,-25.528961
71,0.7171717,-25.528961
72,0.72727275,-25.528961
73,0.7373737,-25.528961
74,0.74747473,-25.528961
75,0.75757575,-25.528961
76,0.7676768,-25.528961
77,0.7777778,-25.528961
78,0.7878788,-25.528961
79,0.7979798,-25.528961
80,0.8080808,-25.528961
81,0.8181818,-25.528961
82,0.82828283,-25.528961
83,0.83838385,-25.528961
84,0.8484849,-25.528961
85,0.85858583,-25.528961
86,0.86868685,-25.528961
87,0.8787879,-25.528961
88,0.8888889,-25.528961
89,0.8989899,-25.528961
90,0.90909094,-25.528961
91,0.9191919,-25.528961
92,0.9292929,-25.528961
93,0.93939394,-25.528961
94,0.94949496,-25.528961
95,0.959596,-25.528961
96,0.969697,-25.528961
97,0.97979796,-25.528961
98,0.989899,-25.528961
99,1.0,-25.528961
