index,timestep,sample
0,0.0,-31.01657
1,0.01010101,-31.01657
2,0.02020202,-31.01657
3,0.030303031,-31.01657
4,0.04040404,-31.01657
5,0.05050505,-31.01657
6,0.060606062,-31.01657
7,0.07070707,-31.01657
8,0.08080808,-31.01657
9,0.09090909,-31.01657
10,0.1010101,-31.01657
11,0.11111111,-31.01657
12,0.121212125,-31.01657
13,0.13131313,-31.01657
14,0.14141414,-31.01657
15,0.15151516,-31.01657
16,0.16161616,-31.01657
17,0.17171717,-31.01657
18,0.18181819,-31.01657
19,0.1919192,-31.01657
20,0.2020202,-31.01657
21,0.21212122,-31.01657
22,0.22222222,-31.01657
23,0.23232323,-31.01657
24,0.24242425,-31.01657
25,0.25252524,-31.01657
26,0.26262626,-31.01657
27,0.27272728,-31.01657
28,0.28282827,-31.01657
29,0.2929293,-31.01657
30,0.3030303,-31.01657
31,0.3131313,-31.01657
32,0.32323232,-31.01657
33,0.33333334,-31.01657
34,0.34343433,-31.01657
35,0.35353535,-31.01657
36,0.36363637,-31.01657
37,0.37373737,-31.01657
38,0.3838384,-31.01657
39,0.3939394,-31.01657
40,0.4040404,-31.01657
41,0.41414142,-31.01657
42,0.42424244,-31.01657
43,0.43434343,-31.01657
44,0.44444445,-31.01657
45,0.45454547,-31.01657
46,0.46464646,-31.01657
47,0.47474748,-31.01657
48,0.4848485,-31.01657
49,0.4949495,-31.01657
50,0.5050505,-31.01657
51,0.5151515,-31.01657
52,0.5252525,-31.01657
53,0.53535354,-31.01657
54,0.54545456,-31.01657
55,0.5555556,-31.01657
56,0.56565654,-31.01657
57,0.57575756,-31.01657
58,0.5858586,-31.01657
59,0.5959596,-31.01657
60,0.6060606,-31.01657
61,0.61616164,-31.01657
62,0.6262626,-31.01657
63,0.6363636,-31.01657
64,0.64646465,-31.01657
65,0.65656567,-31.01657
66,0.6666667,-31.01657
67,0.6767677,-31.01657
68,0.68686867,-31.01657
69,0.6969697,-31.01657
70,0.7070707,-31.01657
71,0.7171717,-31.01657
72,0.72727275,-31.01657
73,0.7373737,-31.01657
74,0.74747473,-31.01657
75,0.75757575,-31.01657
76,0.7676768,-31.01657
77,0.7777778,-31.01657
78,0.7878788,-31.01657
79,0.7979798,-31.01657
80,0.8080808,-31.01657
81,0.8181818,-31.01657
82,0.82828283,-31.01657
83,0.83838385,-31.01657
84,0.8484849,-31.01657
85,0.85858583,-31.01657
86,0.86868685,-31.01657
87,0.8787879,-31.01657
88,0.8888889,-31.01657
89,0.8989899,-31.01657
90,0.90909094,-31.01657
91,0.9191919,-31.01657
92,0.9292929,-31.01657
93,0.93939394,-31.01657
94,0.94949496,-31.01657
95,0.959596,-31.01657
96,0.969697,-31.01657
97,0.97979796,-31.01657
98,0.989899,-31.01657
99,1.0,-31.01657
