index,timestep,sample
0,0.0,-27.776394
1,0.01010101,-27.776394
2,0.02020202,-27.776394
3,0.030303031,-27.776394
4,0.04040404,-27.776394
5,0.05050505,-27.776394
6,0.060606062,-27.776394
7,0.07070707,-27.776394
8,0.08080808,-27.776394
9,0.09090909,-27.776394
10,0.1010101,-27.776394
11,0.11111111,-27.776394
12,0.121212125,-27.776394
13,0.13131313,-27.776394
14,0.14141414,-27.776394
15,0.15151516,-27.776394
16,0.16161616,-27.776394
17,0.17171717,-27.776394
18,0.18181819,-27.776394
19,0.1919192,-27.776394
20,0.2020202,-27.776394
21,0.21212122,-27.776394
22,0.22222222,-27.776394
23,0.23232323,-27.776394
24,0.24242425,-27.776394
25,0.25252524,-27.776394
26,0.26262626,-27.776394
27,0.27272728,-27.776394
28,0.28282827,-27.776394
29,0.2929293,-27.776394
30,0.3030303,-27.776394
31,0.3131313,-27.776394
32,0.32323232,-27.776394
33,0.33333334,-27.776394
34,0.34343433,-27.776394
35,0.35353535,-27.776394
36,0.36363637,-27.776394
37,0.37373737,-27.776394
38,0.3838384,-27.776394
39,0.3939394,-27.776394
40,0.4040404,-27.776394
41,0.41414142,-27.776394
42,0.42424244,-27.776394
43,0.43434343,-27.776394
44,0.44444445,-27.776394
45,0.45454547,-27.776394
46,0.46464646,-27.776394
47,0.47474748,-27.776394
48,0.4848485,-27.776394
49,0.4949495,-27.776394
50,0.5050505,-27.776394
51,0.5151515,-27.776394
52,0.5252525,-27.776394
53,0.53535354,-27.776394
54,0.54545456,-27.776394
55,0.5555556,-27.776394
56,0.56565654,-27.776394
57,0.57575756,-27.776394
58,0.5858586,-27.776394
59,0.5959596,-27.776394
60,0.6060606,-27.776394
61,0.61616164,-27.776394
62,0.6262626,-27.776394
63,0.6363636,-27.776394
64,0.64646465,-27.776394
65,0.65656567,-27.776394
66,0.6666667,-27.776394
67,0.6767677,-27.776394
68,0.68686867,-27.776394
69,0.6969697,-27.776394
70,0.7070707,-27.776394
71,0.7171717,-27.776394
72,0.72727275,-27.776394
73,0.7373737,-27.776394
74,0.74747473,-27.776394
75,0.75757575,-27.776394
76,0.7676768,-27.776394
77,0.7777778,-27.776394
78,0.7878788,-27.776394
79,0.7979798,-27.776394
80,0.8080808,-27.776394
81,0.8181818,-27.776394
82,0.82828283,-27.776394
83,0.83838385,-27.776394
84,0.8484849,-27.776394
85,0.85858583,-27.776394
86,0.86868685,-27.776394
87,0.8787879,-27.776394
88,0.8888889,-27.776394
89,0.8989899,-27.776394
90,0.90909094,-27.776394
91,0.9191919,-27.776394
92,0.9292929,-27.776394
93,0.93939394,-27.776394
94,0.94949496,-27.776394
95,0.959596,-27.776394
96,0.969697,-27.776394
97,0.97979796,-27.776394
98,0.989899,-27.776394
99,1.0,-27.776394
