index,timestep,sample
0,0.0,-4.043595
1,0.01010101,-4.043595
2,0.02020202,-4.043595
3,0.030303031,-4.043595
4,0.04040404,-4.043595
5,0.05050505,-4.043595
6,0.060606062,-4.043595
7,0.07070707,-4.043595
8,0.08080808,-4.043595
9,0.09090909,-4.043595
10,0.1010101,-4.043595
11,0.11111111,-4.043595
12,0.121212125,-4.043595
13,0.13131313,-4.043595
14,0.14141414,-4.043595
15,0.15151516,-4.043595
16,0.16161616,-4.043595
17,0.17171717,-4.043595
18,0.18181819,-4.043595
19,0.1919192,-4.043595
20,0.2020202,-4.043595
21,0.21212122,-4.043595
22,0.22222222,-4.043595
23,0.23232323,-4.043595
24,0.24242425,-4.043595
25,0.25252524,-4.043595
26,0.26262626,-4.043595
27,0.27272728,-4.043595
28,0.28282827,-4.043595
29,0.2929293,-4.043595
30,0.3030303,-4.043595
31,0.3131313,-4.043595
32,0.32323232,-4.043595
33,0.33333334,-4.043595
34,0.34343433,-4.043595
35,0.35353535,-4.043595
36,0.36363637,-4.043595
37,0.37373737,-4.043595
38,0.3838384,-4.043595
39,0.3939394,-4.043595
40,0.4040404,-4.043595
41,0.41414142,-4.043595
42,0.42424244,-4.043595
43,0.43434343,-4.043595
44,0.44444445,-4.043595
45,0.45454547,-4.043595
46,0.46464646,-4.043595
47,0.47474748,-4.043595
48,0.4848485,-4.043595
49,0.4949495,-4.043595
50,0.5050505,-4.043595
51,0.5151515,-4.043595
52,0.5252525,-4.043595
53,0.53535354,-4.043595
54,0.54545456,-4.043595
55,0.5555556,-4.043595
56,0.56565654,-4.043595
57,0.57575756,-4.043595
58,0.5858586,-4.043595
59,0.5959596,-4.043595
60,0.6060606,-4.043595
61,0.61616164,-4.043595
62,0.6262626,-4.043595
63,0.6363636,-4.043595
64,0.64646465,-4.043595
65,0.65656567,-4.043595
66,0.6666667,-4.043595
67,0.6767677,-4.043595
68,0.68686867,-4.043595
69,0.6969697,-4.043595
70,0.7070707,-4.043595
71,0.7171717,-4.043595
72,0.72727275,-4.043595
73,0.7373737,-4.043595
74,0.74747473,-4.043595
75,0.75757575,-4.043595
76,0.7676768,-4.043595
77,0.7777778,-4.043595
78,0.7878788,-4.043595
79,0.7979798,-4.043595
80,0.8080808,-4.043595
81,0.8181818,-4.043595
82,0.82828283,-4.043595
83,0.83838385,-4.043595
84,0.8484849,-4.043595
85,0.85858583,-4.043595
86,0.86868685,-4.043595
87,0.8787879,-4.043595
88,0.8888889,-4.043595
89,0.8989899,-4.043595
90,0.90909094,-4.043595
91,0.9191919,-4.043595
92,0.9292929,-4.043595
93,0.93939394,-4.043595
94,0.94949496,-4.043595
95,0.959596,-4.043595
96,0.969697,-4.043595
97,0.97979796,-4.043595
98,0.989899,-4.043595
99,1.0,-4.043595
